0 0
0.000976562 0.000995752
0.00292969 0.00298725
0.00488281 0.00497873
0.00683594 0.00697018
0.00878906 0.00896159
0.0107422 0.0109529
0.0126953 0.0129442
0.0146484 0.0149354
0.0166016 0.0169265
0.0185547 0.0189176
0.0205078 0.0209085
0.0224609 0.0228992
0.0244141 0.0248899
0.0263672 0.0268803
0.0283203 0.0288707
0.0302734 0.0308608
0.0322266 0.0328508
0.0341797 0.0348406
0.0361328 0.0368301
0.0380859 0.0388195
0.0400391 0.0408086
0.0419922 0.0427975
0.0439453 0.0447861
0.0458984 0.0467745
0.0478516 0.0487625
0.0498047 0.0507504
0.0517578 0.0527379
0.0537109 0.0547251
0.0556641 0.056712
0.0576172 0.0586986
0.0595703 0.0606849
0.0615234 0.0626708
0.0634766 0.0646564
0.0654297 0.0666416
0.0673828 0.0686264
0.0693359 0.0706109
0.0712891 0.072595
0.0732422 0.0745787
0.0751953 0.0765619
0.0771484 0.0785448
0.0791016 0.0805273
0.0810547 0.0825093
0.0830078 0.0844909
0.0849609 0.0864721
0.0869141 0.0884528
0.0888672 0.0904331
0.0908203 0.0924129
0.0927734 0.0943923
0.0947266 0.0963711
0.0966797 0.0983495
0.0986328 0.100327
0.100586 0.102305
0.102539 0.104282
0.104492 0.106258
0.106445 0.108234
0.108398 0.110209
0.110352 0.112184
0.112305 0.114159
0.114258 0.116132
0.116211 0.118106
0.118164 0.120078
0.120117 0.122051
0.12207 0.124022
0.124023 0.125993
0.125977 0.127964
0.12793 0.129934
0.129883 0.131903
0.131836 0.133872
0.133789 0.13584
0.135742 0.137808
0.137695 0.139775
0.139648 0.141742
0.141602 0.143707
0.143555 0.145673
0.145508 0.147637
0.147461 0.149602
0.149414 0.151565
0.151367 0.153528
0.15332 0.15549
0.155273 0.157452
0.157227 0.159413
0.15918 0.161374
0.161133 0.163333
0.163086 0.165293
0.165039 0.167251
0.166992 0.169209
0.168945 0.171167
0.170898 0.173123
0.172852 0.175079
0.174805 0.177035
0.176758 0.17899
0.178711 0.180944
0.180664 0.182897
0.182617 0.18485
0.18457 0.186802
0.186523 0.188754
0.188477 0.190705
0.19043 0.192655
0.192383 0.194604
0.194336 0.196553
0.196289 0.198502
0.198242 0.200449
0.200195 0.202396
0.202148 0.204342
0.204102 0.206288
0.206055 0.208233
0.208008 0.210177
0.209961 0.212121
0.211914 0.214064
0.213867 0.216006
0.21582 0.217947
0.217773 0.219888
0.219727 0.221828
0.22168 0.223768
0.223633 0.225706
0.225586 0.227644
0.227539 0.229582
0.229492 0.231518
0.231445 0.233454
0.233398 0.23539
0.235352 0.237324
0.237305 0.239258
0.239258 0.241191
0.241211 0.243124
0.243164 0.245055
0.245117 0.246986
0.24707 0.248917
0.249023 0.250846
0.250977 0.252775
0.25293 0.254703
0.254883 0.256631
0.256836 0.258557
0.258789 0.260483
0.260742 0.262409
0.262695 0.264333
0.264648 0.266257
0.266602 0.26818
0.268555 0.270102
0.270508 0.272024
0.272461 0.273944
0.274414 0.275865
0.276367 0.277784
0.27832 0.279702
0.280273 0.28162
0.282227 0.283537
0.28418 0.285454
0.286133 0.287369
0.288086 0.289284
0.290039 0.291198
0.291992 0.293111
0.293945 0.295024
0.295898 0.296935
0.297852 0.298846
0.299805 0.300756
0.301758 0.302666
0.303711 0.304574
0.305664 0.306482
0.307617 0.308389
0.30957 0.310296
0.311523 0.312201
0.313477 0.314106
0.31543 0.31601
0.317383 0.317913
0.319336 0.319815
0.321289 0.321717
0.323242 0.323617
0.325195 0.325517
0.327148 0.327416
0.329102 0.329315
0.331055 0.331212
0.333008 0.333109
0.334961 0.335005
0.336914 0.3369
0.338867 0.338794
0.34082 0.340687
0.342773 0.34258
0.344727 0.344472
0.34668 0.346362
0.348633 0.348253
0.350586 0.350142
0.352539 0.35203
0.354492 0.353918
0.356445 0.355804
0.358398 0.35769
0.360352 0.359575
0.362305 0.361459
0.364258 0.363343
0.366211 0.365225
0.368164 0.367107
0.370117 0.368988
0.37207 0.370867
0.374023 0.372746
0.375977 0.374625
0.37793 0.376502
0.379883 0.378378
0.381836 0.380254
0.383789 0.382128
0.385742 0.384002
0.387695 0.385875
0.389648 0.387747
0.391602 0.389618
0.393555 0.391488
0.395508 0.393357
0.397461 0.395226
0.399414 0.397093
0.401367 0.39896
0.40332 0.400825
0.405273 0.40269
0.407227 0.404554
0.40918 0.406417
0.411133 0.408279
0.413086 0.41014
0.415039 0.412
0.416992 0.413859
0.418945 0.415717
0.420898 0.417575
0.422852 0.419431
0.424805 0.421286
0.426758 0.423141
0.428711 0.424994
0.430664 0.426847
0.432617 0.428699
0.43457 0.430549
0.436523 0.432399
0.438477 0.434248
0.44043 0.436096
0.442383 0.437942
0.444336 0.439788
0.446289 0.441633
0.448242 0.443477
0.450195 0.44532
0.452148 0.447162
0.454102 0.449003
0.456055 0.450842
0.458008 0.452681
0.459961 0.454519
0.461914 0.456356
0.463867 0.458192
0.46582 0.460027
0.467773 0.461861
0.469727 0.463693
0.47168 0.465525
0.473633 0.467356
0.475586 0.469186
0.477539 0.471014
0.479492 0.472842
0.481445 0.474669
0.483398 0.476494
0.485352 0.478319
0.487305 0.480142
0.489258 0.481965
0.491211 0.483786
0.493164 0.485606
0.495117 0.487426
0.49707 0.489244
0.499023 0.491061
0.500977 0.492877
0.50293 0.494692
0.504883 0.496505
0.506836 0.498318
0.508789 0.50013
0.510742 0.50194
0.512695 0.50375
0.514648 0.505558
0.516602 0.507365
0.518555 0.509171
0.520508 0.510976
0.522461 0.51278
0.524414 0.514583
0.526367 0.516384
0.52832 0.518185
0.530273 0.519984
0.532227 0.521782
0.53418 0.523579
0.536133 0.525375
0.538086 0.52717
0.540039 0.528963
0.541992 0.530755
0.543945 0.532547
0.545898 0.534337
0.547852 0.536125
0.549805 0.537913
0.551758 0.539699
0.553711 0.541485
0.555664 0.543269
0.557617 0.545052
0.55957 0.546833
0.561523 0.548614
0.563477 0.550393
0.56543 0.552171
0.567383 0.553947
0.569336 0.555723
0.571289 0.557497
0.573242 0.55927
0.575195 0.561042
0.577148 0.562812
0.579102 0.564582
0.581055 0.566349
0.583008 0.568116
0.584961 0.569882
0.586914 0.571646
0.588867 0.573409
0.59082 0.57517
0.592773 0.57693
0.594727 0.578689
0.59668 0.580447
0.598633 0.582203
0.600586 0.583958
0.602539 0.585712
0.604492 0.587464
0.606445 0.589216
0.608398 0.590965
0.610352 0.592714
0.612305 0.594461
0.614258 0.596206
0.616211 0.59795
0.618164 0.599693
0.620117 0.601435
0.62207 0.603175
0.624023 0.604914
0.625977 0.606651
0.62793 0.608387
0.629883 0.610122
0.631836 0.611855
0.633789 0.613587
0.635742 0.615317
0.637695 0.617046
0.639648 0.618773
0.641602 0.620499
0.643555 0.622224
0.645508 0.623947
0.647461 0.625669
0.649414 0.627389
0.651367 0.629108
0.65332 0.630825
0.655273 0.632541
0.657227 0.634255
0.65918 0.635968
0.661133 0.637679
0.663086 0.639388
0.665039 0.641097
0.666992 0.642803
0.668945 0.644508
0.670898 0.646212
0.672852 0.647914
0.674805 0.649615
0.676758 0.651313
0.678711 0.653011
0.680664 0.654707
0.682617 0.656401
0.68457 0.658093
0.686523 0.659784
0.688477 0.661474
0.69043 0.663161
0.692383 0.664848
0.694336 0.666532
0.696289 0.668215
0.698242 0.669896
0.700195 0.671576
0.702148 0.673253
0.704102 0.67493
0.706055 0.676604
0.708008 0.678277
0.709961 0.679948
0.711914 0.681618
0.713867 0.683285
0.71582 0.684951
0.717773 0.686616
0.719727 0.688278
0.72168 0.689939
0.723633 0.691598
0.725586 0.693255
0.727539 0.694911
0.729492 0.696564
0.731445 0.698216
0.733398 0.699866
0.735352 0.701514
0.737305 0.703161
0.739258 0.704806
0.741211 0.706448
0.743164 0.708089
0.745117 0.709728
0.74707 0.711365
0.749023 0.713001
0.750977 0.714634
0.75293 0.716266
0.754883 0.717895
0.756836 0.719523
0.758789 0.721149
0.760742 0.722773
0.762695 0.724394
0.764648 0.726014
0.766602 0.727632
0.768555 0.729248
0.770508 0.730862
0.772461 0.732474
0.774414 0.734084
0.776367 0.735692
0.77832 0.737298
0.780273 0.738902
0.782227 0.740503
0.78418 0.742103
0.786133 0.743701
0.788086 0.745296
0.790039 0.746889
0.791992 0.748481
0.793945 0.75007
0.795898 0.751657
0.797852 0.753241
0.799805 0.754824
0.801758 0.756405
0.803711 0.757983
0.805664 0.759559
0.807617 0.761133
0.80957 0.762704
0.811523 0.764274
0.813477 0.765841
0.81543 0.767405
0.817383 0.768968
0.819336 0.770528
0.821289 0.772086
0.823242 0.773642
0.825195 0.775195
0.827148 0.776746
0.829102 0.778294
0.831055 0.77984
0.833008 0.781384
0.834961 0.782925
0.836914 0.784464
0.838867 0.786
0.84082 0.787534
0.842773 0.789065
0.844727 0.790594
0.84668 0.792121
0.848633 0.793644
0.850586 0.795166
0.852539 0.796685
0.854492 0.798201
0.856445 0.799714
0.858398 0.801225
0.860352 0.802733
0.862305 0.804239
0.864258 0.805742
0.866211 0.807242
0.868164 0.80874
0.870117 0.810235
0.87207 0.811727
0.874023 0.813216
0.875977 0.814703
0.87793 0.816187
0.879883 0.817668
0.881836 0.819146
0.883789 0.820621
0.885742 0.822094
0.887695 0.823563
0.889648 0.82503
0.891602 0.826493
0.893555 0.827954
0.895508 0.829412
0.897461 0.830866
0.899414 0.832318
0.901367 0.833767
0.90332 0.835212
0.905273 0.836655
0.907227 0.838094
0.90918 0.83953
0.911133 0.840963
0.913086 0.842393
0.915039 0.84382
0.916992 0.845243
0.918945 0.846664
0.920898 0.84808
0.922852 0.849494
0.924805 0.850904
0.926758 0.852311
0.928711 0.853715
0.930664 0.855115
0.932617 0.856511
0.93457 0.857904
0.936523 0.859294
0.938477 0.86068
0.94043 0.862063
0.942383 0.863442
0.944336 0.864817
0.946289 0.866189
0.948242 0.867557
0.950195 0.868921
0.952148 0.870282
0.954102 0.871639
0.956055 0.872992
0.958008 0.874341
0.959961 0.875686
0.961914 0.877028
0.963867 0.878365
0.96582 0.879699
0.967773 0.881029
0.969727 0.882354
0.97168 0.883676
0.973633 0.884993
0.975586 0.886306
0.977539 0.887615
0.979492 0.88892
0.981445 0.89022
0.983398 0.891517
0.985352 0.892809
0.987305 0.894096
0.989258 0.895377
0.991211 0.896621
0.993164 0.897337
0.995117 0.89013
0.99707 0.804359
0.999023 0.384698
1 0
