0 0
0.000976562 0.00112294
0.00292969 0.0033688
0.00488281 0.00561463
0.00683594 0.00786041
0.00878906 0.0101061
0.0107422 0.0123517
0.0126953 0.0145973
0.0146484 0.0168426
0.0166016 0.0190879
0.0185547 0.0213329
0.0205078 0.0235778
0.0224609 0.0258225
0.0244141 0.0280669
0.0263672 0.0303111
0.0283203 0.0325551
0.0302734 0.0347987
0.0322266 0.0370421
0.0341797 0.0392851
0.0361328 0.0415278
0.0380859 0.0437701
0.0400391 0.0460121
0.0419922 0.0482537
0.0439453 0.0504948
0.0458984 0.0527356
0.0478516 0.0549759
0.0498047 0.0572157
0.0517578 0.0594551
0.0537109 0.061694
0.0556641 0.0639324
0.0576172 0.0661703
0.0595703 0.0684077
0.0615234 0.0706445
0.0634766 0.0728807
0.0654297 0.0751164
0.0673828 0.0773515
0.0693359 0.079586
0.0712891 0.0818199
0.0732422 0.0840532
0.0751953 0.0862858
0.0771484 0.0885178
0.0791016 0.0907491
0.0810547 0.0929798
0.0830078 0.0952098
0.0849609 0.0974391
0.0869141 0.0996677
0.0888672 0.101896
0.0908203 0.104123
0.0927734 0.106349
0.0947266 0.108575
0.0966797 0.1108
0.0986328 0.113024
0.100586 0.115248
0.102539 0.11747
0.104492 0.119692
0.106445 0.121913
0.108398 0.124134
0.110352 0.126353
0.112305 0.128572
0.114258 0.13079
0.116211 0.133007
0.118164 0.135223
0.120117 0.137439
0.12207 0.139653
0.124023 0.141867
0.125977 0.14408
0.12793 0.146292
0.129883 0.148503
0.131836 0.150714
0.133789 0.152923
0.135742 0.155132
0.137695 0.15734
0.139648 0.159547
0.141602 0.161753
0.143555 0.163958
0.145508 0.166162
0.147461 0.168365
0.149414 0.170568
0.151367 0.172769
0.15332 0.17497
0.155273 0.17717
0.157227 0.179369
0.15918 0.181567
0.161133 0.183764
0.163086 0.18596
0.165039 0.188155
0.166992 0.190349
0.168945 0.192542
0.170898 0.194735
0.172852 0.196926
0.174805 0.199116
0.176758 0.201306
0.178711 0.203494
0.180664 0.205682
0.182617 0.207869
0.18457 0.210054
0.186523 0.212239
0.188477 0.214423
0.19043 0.216606
0.192383 0.218787
0.194336 0.220968
0.196289 0.223148
0.198242 0.225327
0.200195 0.227505
0.202148 0.229682
0.204102 0.231858
0.206055 0.234033
0.208008 0.236207
0.209961 0.23838
0.211914 0.240551
0.213867 0.242722
0.21582 0.244892
0.217773 0.247061
0.219727 0.249229
0.22168 0.251396
0.223633 0.253562
0.225586 0.255727
0.227539 0.257891
0.229492 0.260053
0.231445 0.262215
0.233398 0.264376
0.235352 0.266535
0.237305 0.268694
0.239258 0.270852
0.241211 0.273008
0.243164 0.275164
0.245117 0.277318
0.24707 0.279472
0.249023 0.281624
0.250977 0.283775
0.25293 0.285925
0.254883 0.288074
0.256836 0.290222
0.258789 0.292369
0.260742 0.294515
0.262695 0.29666
0.264648 0.298804
0.266602 0.300946
0.268555 0.303088
0.270508 0.305228
0.272461 0.307368
0.274414 0.309506
0.276367 0.311643
0.27832 0.313779
0.280273 0.315914
0.282227 0.318048
0.28418 0.32018
0.286133 0.322312
0.288086 0.324442
0.290039 0.326572
0.291992 0.3287
0.293945 0.330827
0.295898 0.332953
0.297852 0.335077
0.299805 0.337201
0.301758 0.339323
0.303711 0.341445
0.305664 0.343565
0.307617 0.345684
0.30957 0.347801
0.311523 0.349918
0.313477 0.352033
0.31543 0.354148
0.317383 0.356261
0.319336 0.358372
0.321289 0.360483
0.323242 0.362593
0.325195 0.364701
0.327148 0.366808
0.329102 0.368914
0.331055 0.371018
0.333008 0.373122
0.334961 0.375224
0.336914 0.377325
0.338867 0.379425
0.34082 0.381523
0.342773 0.38362
0.344727 0.385716
0.34668 0.387811
0.348633 0.389905
0.350586 0.391997
0.352539 0.394088
0.354492 0.396178
0.356445 0.398266
0.358398 0.400354
0.360352 0.402439
0.362305 0.404524
0.364258 0.406608
0.366211 0.40869
0.368164 0.41077
0.370117 0.41285
0.37207 0.414928
0.374023 0.417005
0.375977 0.419081
0.37793 0.421155
0.379883 0.423228
0.381836 0.425299
0.383789 0.42737
0.385742 0.429439
0.387695 0.431506
0.389648 0.433573
0.391602 0.435638
0.393555 0.437701
0.395508 0.439763
0.397461 0.441824
0.399414 0.443884
0.401367 0.445942
0.40332 0.447999
0.405273 0.450054
0.407227 0.452108
0.40918 0.45416
0.411133 0.456212
0.413086 0.458261
0.415039 0.46031
0.416992 0.462357
0.418945 0.464402
0.420898 0.466446
0.422852 0.468489
0.424805 0.47053
0.426758 0.47257
0.428711 0.474608
0.430664 0.476645
0.432617 0.478681
0.43457 0.480715
0.436523 0.482747
0.438477 0.484778
0.44043 0.486808
0.442383 0.488836
0.444336 0.490862
0.446289 0.492888
0.448242 0.494911
0.450195 0.496933
0.452148 0.498954
0.454102 0.500973
0.456055 0.50299
0.458008 0.505006
0.459961 0.507021
0.461914 0.509034
0.463867 0.511045
0.46582 0.513055
0.467773 0.515063
0.469727 0.51707
0.47168 0.519075
0.473633 0.521079
0.475586 0.523081
0.477539 0.525081
0.479492 0.52708
0.481445 0.529077
0.483398 0.531072
0.485352 0.533066
0.487305 0.535059
0.489258 0.537049
0.491211 0.539038
0.493164 0.541026
0.495117 0.543011
0.49707 0.544995
0.499023 0.546978
0.500977 0.548959
0.50293 0.550938
0.504883 0.552915
0.506836 0.554891
0.508789 0.556865
0.510742 0.558837
0.512695 0.560808
0.514648 0.562776
0.516602 0.564744
0.518555 0.566709
0.520508 0.568673
0.522461 0.570634
0.524414 0.572595
0.526367 0.574553
0.52832 0.57651
0.530273 0.578464
0.532227 0.580417
0.53418 0.582369
0.536133 0.584318
0.538086 0.586266
0.540039 0.588211
0.541992 0.590155
0.543945 0.592098
0.545898 0.594038
0.547852 0.595976
0.549805 0.597913
0.551758 0.599848
0.553711 0.60178
0.555664 0.603711
0.557617 0.60564
0.55957 0.607568
0.561523 0.609493
0.563477 0.611416
0.56543 0.613337
0.567383 0.615257
0.569336 0.617174
0.571289 0.61909
0.573242 0.621004
0.575195 0.622915
0.577148 0.624825
0.579102 0.626733
0.581055 0.628638
0.583008 0.630542
0.584961 0.632443
0.586914 0.634343
0.588867 0.636241
0.59082 0.638136
0.592773 0.64003
0.594727 0.641921
0.59668 0.64381
0.598633 0.645697
0.600586 0.647583
0.602539 0.649466
0.604492 0.651347
0.606445 0.653225
0.608398 0.655102
0.610352 0.656976
0.612305 0.658849
0.614258 0.660719
0.616211 0.662587
0.618164 0.664453
0.620117 0.666316
0.62207 0.668178
0.624023 0.670037
0.625977 0.671894
0.62793 0.673748
0.629883 0.675601
0.631836 0.677451
0.633789 0.679299
0.635742 0.681144
0.637695 0.682988
0.639648 0.684829
0.641602 0.686667
0.643555 0.688504
0.645508 0.690338
0.647461 0.692169
0.649414 0.693998
0.651367 0.695825
0.65332 0.69765
0.655273 0.699472
0.657227 0.701291
0.65918 0.703108
0.661133 0.704923
0.663086 0.706735
0.665039 0.708545
0.666992 0.710352
0.668945 0.712157
0.670898 0.713959
0.672852 0.715759
0.674805 0.717556
0.676758 0.719351
0.678711 0.721143
0.680664 0.722932
0.682617 0.724719
0.68457 0.726503
0.686523 0.728285
0.688477 0.730064
0.69043 0.73184
0.692383 0.733613
0.694336 0.735384
0.696289 0.737152
0.698242 0.738918
0.700195 0.740681
0.702148 0.742441
0.704102 0.744198
0.706055 0.745952
0.708008 0.747704
0.709961 0.749453
0.711914 0.751199
0.713867 0.752942
0.71582 0.754682
0.717773 0.756419
0.719727 0.758154
0.72168 0.759885
0.723633 0.761614
0.725586 0.763339
0.727539 0.765062
0.729492 0.766782
0.731445 0.768498
0.733398 0.770212
0.735352 0.771922
0.737305 0.77363
0.739258 0.775334
0.741211 0.777036
0.743164 0.778734
0.745117 0.780429
0.74707 0.782121
0.749023 0.783809
0.750977 0.785495
0.75293 0.787177
0.754883 0.788856
0.756836 0.790532
0.758789 0.792204
0.760742 0.793873
0.762695 0.795539
0.764648 0.797202
0.766602 0.798861
0.768555 0.800516
0.770508 0.802169
0.772461 0.803817
0.774414 0.805463
0.776367 0.807105
0.77832 0.808743
0.780273 0.810378
0.782227 0.812009
0.78418 0.813637
0.786133 0.815261
0.788086 0.816881
0.790039 0.818498
0.791992 0.820111
0.793945 0.82172
0.795898 0.823326
0.797852 0.824927
0.799805 0.826525
0.801758 0.82812
0.803711 0.82971
0.805664 0.831296
0.807617 0.832879
0.80957 0.834458
0.811523 0.836032
0.813477 0.837603
0.81543 0.839169
0.817383 0.840732
0.819336 0.842291
0.821289 0.843845
0.823242 0.845395
0.825195 0.846941
0.827148 0.848483
0.829102 0.850021
0.831055 0.851554
0.833008 0.853083
0.834961 0.854608
0.836914 0.856128
0.838867 0.857644
0.84082 0.859155
0.842773 0.860662
0.844727 0.862165
0.84668 0.863663
0.848633 0.865156
0.850586 0.866645
0.852539 0.868129
0.854492 0.869608
