0 0
0.000976562 0.000923233
0.00292969 0.00276969
0.00488281 0.00461614
0.00683594 0.00646257
0.00878906 0.00830896
0.0107422 0.0101553
0.0126953 0.0120016
0.0146484 0.0138479
0.0166016 0.015694
0.0185547 0.0175402
0.0205078 0.0193862
0.0224609 0.0212321
0.0244141 0.0230779
0.0263672 0.0249237
0.0283203 0.0267692
0.0302734 0.0286147
0.0322266 0.0304601
0.0341797 0.0323053
0.0361328 0.0341503
0.0380859 0.0359952
0.0400391 0.0378399
0.0419922 0.0396844
0.0439453 0.0415288
0.0458984 0.0433729
0.0478516 0.0452169
0.0498047 0.0470607
0.0517578 0.0489042
0.0537109 0.0507475
0.0556641 0.0525906
0.0576172 0.0544334
0.0595703 0.056276
0.0615234 0.0581184
0.0634766 0.0599605
0.0654297 0.0618023
0.0673828 0.0636438
0.0693359 0.0654851
0.0712891 0.0673261
0.0732422 0.0691668
0.0751953 0.0710072
0.0771484 0.0728473
0.0791016 0.074687
0.0810547 0.0765265
0.0830078 0.0783656
0.0849609 0.0802044
0.0869141 0.0820429
0.0888672 0.083881
0.0908203 0.0857188
0.0927734 0.0875562
0.0947266 0.0893933
0.0966797 0.09123
0.0986328 0.0930663
0.100586 0.0949023
0.102539 0.0967379
0.104492 0.0985731
0.106445 0.100408
0.108398 0.102242
0.110352 0.104076
0.112305 0.10591
0.114258 0.107743
0.116211 0.109576
0.118164 0.111408
0.120117 0.11324
0.12207 0.115072
0.124023 0.116903
0.125977 0.118734
0.12793 0.120564
0.129883 0.122394
0.131836 0.124223
0.133789 0.126052
0.135742 0.127881
0.137695 0.129709
0.139648 0.131537
0.141602 0.133364
0.143555 0.135191
0.145508 0.137017
0.147461 0.138843
0.149414 0.140668
0.151367 0.142493
0.15332 0.144317
0.155273 0.146141
0.157227 0.147965
0.15918 0.149788
0.161133 0.15161
0.163086 0.153432
0.165039 0.155254
0.166992 0.157075
0.168945 0.158895
0.170898 0.160715
0.172852 0.162535
0.174805 0.164354
0.176758 0.166172
0.178711 0.16799
0.180664 0.169808
0.182617 0.171625
0.18457 0.173441
0.186523 0.175257
0.188477 0.177073
0.19043 0.178888
0.192383 0.180702
0.194336 0.182516
0.196289 0.18433
0.198242 0.186143
0.200195 0.187955
0.202148 0.189767
0.204102 0.191579
0.206055 0.193389
0.208008 0.1952
0.209961 0.197009
0.211914 0.198819
0.213867 0.200627
0.21582 0.202436
0.217773 0.204243
0.219727 0.20605
0.22168 0.207857
0.223633 0.209663
0.225586 0.211468
0.227539 0.213273
0.229492 0.215078
0.231445 0.216882
0.233398 0.218685
0.235352 0.220488
0.237305 0.22229
0.239258 0.224091
0.241211 0.225893
0.243164 0.227693
0.245117 0.229493
0.24707 0.231292
0.249023 0.233091
0.250977 0.23489
0.25293 0.236687
0.254883 0.238484
0.256836 0.240281
0.258789 0.242077
0.260742 0.243873
0.262695 0.245667
