0 0
0.000976562 0.00199808
0.00292969 0.00599414
0.00488281 0.00998983
0.00683594 0.0139849
0.00878906 0.0179792
0.0107422 0.0219725
0.0126953 0.0259644
0.0146484 0.0299549
0.0166016 0.0339437
0.0185547 0.0379305
0.0205078 0.0419152
0.0224609 0.0458976
0.0244141 0.0498776
0.0263672 0.0538548
0.0283203 0.0578292
0.0302734 0.0618006
0.0322266 0.0657689
0.0341797 0.0697338
0.0361328 0.0736953
0.0380859 0.0776533
0.0400391 0.0816076
0.0419922 0.0855581
0.0439453 0.0895048
0.0458984 0.0934474
0.0478516 0.0973861
0.0498047 0.101321
0.0517578 0.105251
0.0537109 0.109177
0.0556641 0.113098
0.0576172 0.117016
0.0595703 0.120929
0.0615234 0.124837
0.0634766 0.128741
0.0654297 0.13264
0.0673828 0.136535
0.0693359 0.140425
0.0712891 0.14431
0.0732422 0.14819
0.0751953 0.152066
0.0771484 0.155937
0.0791016 0.159804
0.0810547 0.163665
0.0830078 0.167522
0.0849609 0.171374
0.0869141 0.175221
0.0888672 0.179063
0.0908203 0.1829
0.0927734 0.186733
0.0947266 0.19056
0.0966797 0.194382
0.0986328 0.1982
0.100586 0.202012
0.102539 0.20582
0.104492 0.209622
0.106445 0.21342
0.108398 0.217212
0.110352 0.220999
0.112305 0.224781
0.114258 0.228558
0.116211 0.23233
0.118164 0.236097
0.120117 0.239859
0.12207 0.243615
0.124023 0.247366
0.125977 0.251113
0.12793 0.254853
0.129883 0.258589
0.131836 0.262319
0.133789 0.266044
0.135742 0.269764
0.137695 0.273478
0.139648 0.277188
0.141602 0.280891
0.143555 0.28459
0.145508 0.288283
0.147461 0.29197
0.149414 0.295652
0.151367 0.299329
0.15332 0.303
0.155273 0.306666
0.157227 0.310326
0.15918 0.313981
0.161133 0.31763
0.163086 0.321274
0.165039 0.324912
0.166992 0.328545
0.168945 0.332171
0.170898 0.335793
0.172852 0.339408
0.174805 0.343018
0.176758 0.346622
0.178711 0.350221
0.180664 0.353814
0.182617 0.357401
0.18457 0.360982
0.186523 0.364557
0.188477 0.368127
0.19043 0.371691
0.192383 0.375248
0.194336 0.3788
0.196289 0.382347
0.198242 0.385887
0.200195 0.389421
0.202148 0.392949
0.204102 0.396472
0.206055 0.399988
0.208008 0.403498
0.209961 0.407002
0.211914 0.4105
0.213867 0.413992
0.21582 0.417478
0.217773 0.420958
0.219727 0.424432
0.22168 0.427899
0.223633 0.43136
0.225586 0.434815
0.227539 0.438264
0.229492 0.441706
0.231445 0.445142
0.233398 0.448572
0.235352 0.451996
0.237305 0.455413
