0 0
0.000976562 0.00227984
0.00292969 0.00683931
0.00488281 0.0113981
0.00683594 0.0159559
0.00878906 0.0205121
0.0107422 0.0250665
0.0126953 0.0296186
0.0146484 0.034168
0.0166016 0.0387143
0.0185547 0.0432572
0.0205078 0.0477965
0.0224609 0.0523316
0.0244141 0.0568624
0.0263672 0.0613886
0.0283203 0.0659099
0.0302734 0.0704261
0.0322266 0.074937
0.0341797 0.0794424
0.0361328 0.083942
0.0380859 0.0884359
0.0400391 0.0929237
0.0419922 0.0974054
0.0439453 0.101881
0.0458984 0.10635
0.0478516 0.110813
0.0498047 0.115269
0.0517578 0.119718
0.0537109 0.124161
0.0556641 0.128597
0.0576172 0.133027
0.0595703 0.137449
0.0615234 0.141865
0.0634766 0.146274
0.0654297 0.150676
0.0673828 0.15507
0.0693359 0.159458
0.0712891 0.163839
0.0732422 0.168213
0.0751953 0.17258
0.0771484 0.17694
0.0791016 0.181292
0.0810547 0.185638
0.0830078 0.189976
0.0849609 0.194307
0.0869141 0.198631
0.0888672 0.202947
0.0908203 0.207256
0.0927734 0.211558
0.0947266 0.215853
0.0966797 0.22014
0.0986328 0.22442
0.100586 0.228693
0.102539 0.232958
0.104492 0.237216
0.106445 0.241466
0.108398 0.245709
0.110352 0.249945
0.112305 0.254173
0.114258 0.258393
0.116211 0.262606
0.118164 0.266811
0.120117 0.271008
0.12207 0.275198
0.124023 0.27938
0.125977 0.283555
0.12793 0.287722
0.129883 0.291881
0.131836 0.296032
0.133789 0.300176
0.135742 0.304311
0.137695 0.308439
0.139648 0.312559
0.141602 0.316671
0.143555 0.320776
0.145508 0.324872
0.147461 0.32896
0.149414 0.33304
0.151367 0.337113
0.15332 0.341177
0.155273 0.345233
0.157227 0.349281
0.15918 0.353321
0.161133 0.357353
0.163086 0.361376
0.165039 0.365392
0.166992 0.369399
0.168945 0.373398
0.170898 0.377388
0.172852 0.381371
0.174805 0.385345
0.176758 0.38931
0.178711 0.393267
0.180664 0.397216
0.182617 0.401156
0.18457 0.405088
0.186523 0.409011
0.188477 0.412926
0.19043 0.416832
0.192383 0.42073
0.194336 0.424619
0.196289 0.428499
0.198242 0.43237
0.200195 0.436233
0.202148 0.440087
0.204102 0.443932
0.206055 0.447769
0.208008 0.451596
0.209961 0.455415
0.211914 0.459225
0.213867 0.463026
0.21582 0.466817
0.217773 0.4706
0.219727 0.474374
0.22168 0.478139
0.223633 0.481894
0.225586 0.485641
0.227539 0.489378
0.229492 0.493106
0.231445 0.496825
0.233398 0.500535
0.235352 0.504235
0.237305 0.507926
0.239258 0.511608
0.241211 0.51528
0.243164 0.518943
0.245117 0.522596
0.24707 0.52624
0.249023 0.529874
0.250977 0.533498
0.25293 0.537113
0.254883 0.540719
0.256836 0.544314
0.258789 0.5479
0.260742 0.551477
0.262695 0.555043
0.264648 0.5586
0.266602 0.562146
0.268555 0.565683
0.270508 0.56921
0.272461 0.572727
0.274414 0.576233
0.276367 0.57973
0.27832 0.583217
0.280273 0.586693
0.282227 0.59016
0.28418 0.593616
0.286133 0.597062
0.288086 0.600497
0.290039 0.603922
0.291992 0.607337
0.293945 0.610742
0.295898 0.614136
0.297852 0.617519
0.299805 0.620892
0.301758 0.624254
0.303711 0.627606
0.305664 0.630947
0.307617 0.634277
0.30957 0.637597
0.311523 0.640906
0.313477 0.644204
0.31543 0.647491
0.317383 0.650767
0.319336 0.654032
0.321289 0.657286
0.323242 0.660529
0.325195 0.663761
0.327148 0.666982
0.329102 0.670192
0.331055 0.67339
0.333008 0.676577
0.334961 0.679753
0.336914 0.682917
0.338867 0.68607
0.34082 0.689211
0.342773 0.692341
0.344727 0.695459
0.34668 0.698566
0.348633 0.701661
0.350586 0.704744
0.352539 0.707816
0.354492 0.710876
0.356445 0.713923
0.358398 0.716959
0.360352 0.719983
0.362305 0.722995
0.364258 0.725995
0.366211 0.728982
0.368164 0.731958
0.370117 0.734921
0.37207 0.737872
0.374023 0.74081
0.375977 0.743737
0.37793 0.74665
0.379883 0.749551
0.381836 0.75244
0.383789 0.755316
0.385742 0.758179
0.387695 0.76103
0.389648 0.763868
0.391602 0.766692
0.393555 0.769504
0.395508 0.772303
0.397461 0.775089
0.399414 0.777862
0.401367 0.780622
0.40332 0.783369
0.405273 0.786102
0.407227 0.788822
0.40918 0.791528
0.411133 0.794221
0.413086 0.796901
0.415039 0.799567
0.416992 0.802219
0.418945 0.804858
0.420898 0.807482
0.422852 0.810093
0.424805 0.81269
0.426758 0.815273
0.428711 0.817842
0.430664 0.820397
0.432617 0.822938
0.43457 0.825465
0.436523 0.827977
0.438477 0.830475
0.44043 0.832958
0.442383 0.835427
0.444336 0.837881
0.446289 0.84032
0.448242 0.842745
0.450195 0.845155
0.452148 0.84755
0.454102 0.84993
0.456055 0.852295
0.458008 0.854645
0.459961 0.85698
0.461914 0.859299
0.463867 0.861604
0.46582 0.863892
0.467773 0.866165
0.469727 0.868423
0.47168 0.870665
0.473633 0.872891
0.475586 0.875101
0.477539 0.877296
0.479492 0.879474
0.481445 0.881637
0.483398 0.883783
0.485352 0.885913
0.487305 0.888026
0.489258 0.890124
0.491211 0.892204
0.493164 0.894268
0.495117 0.896316
0.49707 0.898346
0.499023 0.90036
0.500977 0.902357
0.50293 0.904337
0.504883 0.906299
0.506836 0.908244
0.508789 0.910172
0.510742 0.912083
0.512695 0.913976
0.514648 0.915851
0.516602 0.917709
0.518555 0.919549
0.520508 0.921371
0.522461 0.923175
0.524414 0.92496
0.526367 0.926728
0.52832 0.928477
0.530273 0.930208
0.532227 0.93192
0.53418 0.933613
0.536133 0.935288
0.538086 0.936944
0.540039 0.93858
0.541992 0.940198
0.543945 0.941797
0.545898 0.943376
0.547852 0.944935
0.549805 0.946476
0.551758 0.947996
0.553711 0.949497
0.555664 0.950977
0.557617 0.952438
0.55957 0.953879
0.561523 0.955299
0.563477 0.956699
0.56543 0.958078
0.567383 0.959437
0.569336 0.960774
0.571289 0.962091
0.573242 0.963387
0.575195 0.964662
0.577148 0.965915
0.579102 0.967147
0.581055 0.968357
0.583008 0.969545
0.584961 0.970712
0.586914 0.971857
0.588867 0.972979
0.59082 0.974079
0.592773 0.975157
0.594727 0.976212
0.59668 0.977244
0.598633 0.978253
0.600586 0.979239
0.602539 0.980202
0.604492 0.981142
0.606445 0.982058
0.608398 0.982951
0.610352 0.983819
0.612305 0.984664
0.614258 0.985484
0.616211 0.98628
0.618164 0.987051
0.620117 0.987798
0.62207 0.98852
0.624023 0.989217
0.625977 0.989888
0.62793 0.990535
0.629883 0.991155
0.631836 0.99175
0.633789 0.992319
0.635742 0.992861
0.637695 0.993378
0.639648 0.993868
0.641602 0.994331
0.643555 0.994767
0.645508 0.995176
0.647461 0.995557
0.649414 0.995911
0.651367 0.996238
0.65332 0.996536
0.655273 0.996806
0.657227 0.997048
0.65918 0.997261
0.661133 0.997445
0.663086 0.9976
0.665039 0.997726
0.666992 0.997823
0.668945 0.997889
0.670898 0.997926
0.672852 0.997932
0.674805 0.997908
0.676758 0.997853
0.678711 0.997767
0.680664 0.99765
0.682617 0.997501
0.68457 0.997321
0.686523 0.997108
0.688477 0.996864
0.69043 0.996586
0.692383 0.996276
0.694336 0.995933
0.696289 0.995556
0.698242 0.995146
0.700195 0.994701
0.702148 0.994222
0.704102 0.993709
0.706055 0.993161
0.708008 0.992577
0.709961 0.991958
0.711914 0.991303
0.713867 0.990612
0.71582 0.989884
0.717773 0.98912
0.719727 0.988318
0.72168 0.987479
0.723633 0.986602
0.725586 0.985686
0.727539 0.984732
0.729492 0.983739
0.731445 0.982707
0.733398 0.981635
0.735352 0.980523
0.737305 0.97937
0.739258 0.978177
0.741211 0.976942
0.743164 0.975665
0.745117 0.974346
0.74707 0.972985
0.749023 0.97158
0.750977 0.970132
0.75293 0.96864
0.754883 0.967104
0.756836 0.965523
0.758789 0.963897
0.760742 0.962224
0.762695 0.960506
0.764648 0.958741
0.766602 0.956928
0.768555 0.955068
0.770508 0.953159
0.772461 0.951201
0.774414 0.949194
0.776367 0.947137
0.77832 0.94503
0.780273 0.942871
0.782227 0.94066
0.78418 0.938397
0.786133 0.936082
0.788086 0.933712
0.790039 0.931289
0.791992 0.92881
0.793945 0.926276
0.795898 0.923686
0.797852 0.921039
0.799805 0.918334
0.801758 0.915571
0.803711 0.912749
0.805664 0.909867
0.807617 0.906924
0.80957 0.90392
0.811523 0.900854
0.813477 0.897725
0.81543 0.894532
0.817383 0.891274
0.819336 0.88795
0.821289 0.88456
0.823242 0.881103
0.825195 0.877577
0.827148 0.873982
0.829102 0.870317
0.831055 0.86658
0.833008 0.862771
0.834961 0.858888
0.836914 0.854931
0.838867 0.850899
0.84082 0.846789
0.842773 0.842602
0.844727 0.838335
0.84668 0.833988
0.848633 0.829559
0.850586 0.825048
