0 0
0.000976562 0.00189298
0.00292969 0.00567885
0.00488281 0.00946444
0.00683594 0.0132496
0.00878906 0.0170341
0.0107422 0.0208177
0.0126953 0.0246004
0.0146484 0.0283818
0.0166016 0.0321619
0.0185547 0.0359405
0.0205078 0.0397175
0.0224609 0.0434925
0.0244141 0.0472656
0.0263672 0.0510366
0.0283203 0.0548053
0.0302734 0.0585715
0.0322266 0.0623353
0.0341797 0.0660963
0.0361328 0.0698546
0.0380859 0.0736101
0.0400391 0.0773625
0.0419922 0.0811119
0.0439453 0.0848581
0.0458984 0.088601
0.0478516 0.0923406
0.0498047 0.0960768
0.0517578 0.0998095
0.0537109 0.103539
0.0556641 0.107264
0.0576172 0.110986
0.0595703 0.114705
0.0615234 0.118419
0.0634766 0.12213
0.0654297 0.125837
0.0673828 0.12954
0.0693359 0.133239
0.0712891 0.136934
0.0732422 0.140625
0.0751953 0.144313
0.0771484 0.147996
0.0791016 0.151675
0.0810547 0.15535
0.0830078 0.159021
0.0849609 0.162688
0.0869141 0.166351
0.0888672 0.17001
0.0908203 0.173664
0.0927734 0.177315
0.0947266 0.180961
0.0966797 0.184603
0.0986328 0.188241
0.100586 0.191874
0.102539 0.195504
0.104492 0.199129
0.106445 0.202749
0.108398 0.206366
0.110352 0.209978
0.112305 0.213586
0.114258 0.217189
0.116211 0.220789
0.118164 0.224383
0.120117 0.227974
0.12207 0.23156
0.124023 0.235141
0.125977 0.238718
0.12793 0.242291
0.129883 0.245859
0.131836 0.249423
0.133789 0.252982
0.135742 0.256537
0.137695 0.260087
0.139648 0.263633
0.141602 0.267174
0.143555 0.270711
0.145508 0.274243
0.147461 0.27777
0.149414 0.281293
0.151367 0.284811
0.15332 0.288324
0.155273 0.291833
0.157227 0.295337
0.15918 0.298837
0.161133 0.302332
0.163086 0.305822
0.165039 0.309307
0.166992 0.312788
0.168945 0.316263
0.170898 0.319734
0.172852 0.3232
0.174805 0.326662
0.176758 0.330118
0.178711 0.33357
0.180664 0.337017
0.182617 0.340459
0.18457 0.343896
0.186523 0.347328
0.188477 0.350755
0.19043 0.354177
0.192383 0.357594
0.194336 0.361006
0.196289 0.364413
0.198242 0.367815
0.200195 0.371212
0.202148 0.374604
0.204102 0.377991
0.206055 0.381373
0.208008 0.384749
0.209961 0.388121
0.211914 0.391487
0.213867 0.394848
0.21582 0.398204
0.217773 0.401555
0.219727 0.4049
0.22168 0.40824
0.223633 0.411575
0.225586 0.414905
0.227539 0.418229
0.229492 0.421548
0.231445 0.424861
0.233398 0.428169
0.235352 0.431472
0.237305 0.434769
0.239258 0.438061
0.241211 0.441348
0.243164 0.444629
0.245117 0.447904
0.24707 0.451174
0.249023 0.454438
0.250977 0.457697
0.25293 0.46095
0.254883 0.464198
0.256836 0.467439
0.258789 0.470676
0.260742 0.473906
0.262695 0.477131
0.264648 0.48035
0.266602 0.483563
0.268555 0.486771
0.270508 0.489973
0.272461 0.493169
0.274414 0.496359
0.276367 0.499543
0.27832 0.502721
0.280273 0.505894
0.282227 0.50906
0.28418 0.512221
0.286133 0.515375
0.288086 0.518524
0.290039 0.521666
0.291992 0.524803
0.293945 0.527933
0.295898 0.531057
0.297852 0.534175
0.299805 0.537287
0.301758 0.540393
0.303711 0.543492
0.305664 0.546586
0.307617 0.549673
0.30957 0.552753
0.311523 0.555828
0.313477 0.558896
0.31543 0.561957
0.317383 0.565013
0.319336 0.568062
0.321289 0.571104
0.323242 0.57414
0.325195 0.577169
0.327148 0.580192
0.329102 0.583208
0.331055 0.586218
0.333008 0.589221
0.334961 0.592217
0.336914 0.595207
0.338867 0.59819
0.34082 0.601166
0.342773 0.604136
0.344727 0.607098
0.34668 0.610054
0.348633 0.613003
0.350586 0.615945
0.352539 0.61888
0.354492 0.621809
0.356445 0.62473
0.358398 0.627644
0.360352 0.630551
0.362305 0.633451
0.364258 0.636344
0.366211 0.63923
0.368164 0.642108
0.370117 0.64498
0.37207 0.647844
0.374023 0.650701
0.375977 0.65355
0.37793 0.656392
0.379883 0.659227
0.381836 0.662055
0.383789 0.664875
0.385742 0.667687
0.387695 0.670492
0.389648 0.673289
0.391602 0.676079
0.393555 0.678861
0.395508 0.681635
0.397461 0.684402
0.399414 0.687161
0.401367 0.689912
0.40332 0.692656
0.405273 0.695391
0.407227 0.698119
0.40918 0.700839
0.411133 0.70355
0.413086 0.706254
0.415039 0.708949
0.416992 0.711637
0.418945 0.714316
0.420898 0.716988
0.422852 0.719651
0.424805 0.722305
0.426758 0.724952
0.428711 0.72759
0.430664 0.73022
0.432617 0.732841
0.43457 0.735454
0.436523 0.738058
0.438477 0.740654
0.44043 0.743241
0.442383 0.745819
0.444336 0.748389
0.446289 0.75095
0.448242 0.753502
0.450195 0.756045
0.452148 0.75858
0.454102 0.761105
0.456055 0.763622
0.458008 0.76613
0.459961 0.768628
0.461914 0.771117
0.463867 0.773598
0.46582 0.776069
0.467773 0.77853
0.469727 0.780983
0.47168 0.783426
0.473633 0.785859
0.475586 0.788283
0.477539 0.790698
0.479492 0.793103
0.481445 0.795498
0.483398 0.797884
0.485352 0.80026
0.487305 0.802626
0.489258 0.804982
0.491211 0.807328
0.493164 0.809665
0.495117 0.811991
0.49707 0.814307
0.499023 0.816613
0.500977 0.818909
0.50293 0.821195
0.504883 0.82347
0.506836 0.825735
0.508789 0.827989
0.510742 0.830233
0.512695 0.832466
0.514648 0.834689
0.516602 0.836901
0.518555 0.839102
0.520508 0.841293
0.522461 0.843472
0.524414 0.845641
0.526367 0.847798
0.52832 0.849945
0.530273 0.85208
0.532227 0.854204
0.53418 0.856317
0.536133 0.858418
0.538086 0.860508
0.540039 0.862586
0.541992 0.864653
0.543945 0.866708
0.545898 0.868751
0.547852 0.870783
0.549805 0.872802
0.551758 0.87481
0.553711 0.876805
0.555664 0.878789
0.557617 0.88076
0.55957 0.882719
0.561523 0.884665
0.563477 0.886599
0.56543 0.888521
0.567383 0.89043
0.569336 0.892326
0.571289 0.894209
0.573242 0.89608
0.575195 0.897937
0.577148 0.899782
0.579102 0.901613
0.581055 0.903431
0.583008 0.905236
0.584961 0.907027
0.586914 0.908805
0.588867 0.910569
0.59082 0.91232
0.592773 0.914056
0.594727 0.915779
0.59668 0.917488
0.598633 0.919182
0.600586 0.920863
0.602539 0.922529
0.604492 0.92418
0.606445 0.925818
0.608398 0.92744
0.610352 0.929048
0.612305 0.93064
0.614258 0.932218
0.616211 0.933781
0.618164 0.935329
0.620117 0.936861
0.62207 0.938378
0.624023 0.939879
0.625977 0.941364
0.62793 0.942834
0.629883 0.944288
0.631836 0.945725
0.633789 0.947147
0.635742 0.948552
0.637695 0.949941
0.639648 0.951313
0.641602 0.952669
0.643555 0.954007
0.645508 0.955329
0.647461 0.956634
0.649414 0.957921
0.651367 0.959191
0.65332 0.960443
0.655273 0.961678
0.657227 0.962895
0.65918 0.964093
0.661133 0.965274
0.663086 0.966436
0.665039 0.96758
0.666992 0.968705
0.668945 0.969811
0.670898 0.970899
0.672852 0.971967
0.674805 0.973016
0.676758 0.974045
0.678711 0.975055
0.680664 0.976045
0.682617 0.977015
0.68457 0.977964
0.686523 0.978894
0.688477 0.979802
0.69043 0.98069
0.692383 0.981557
0.694336 0.982403
0.696289 0.983227
0.698242 0.98403
0.700195 0.984811
0.702148 0.98557
0.704102 0.986306
0.706055 0.987021
0.708008 0.987712
0.709961 0.988381
0.711914 0.989027
0.713867 0.989649
0.71582 0.990247
0.717773 0.990822
0.719727 0.991373
0.72168 0.991899
0.723633 0.992401
0.725586 0.992877
0.727539 0.993329
0.729492 0.993755
0.731445 0.994156
0.733398 0.99453
0.735352 0.994879
0.737305 0.9952
0.739258 0.995495
0.741211 0.995763
0.743164 0.996004
0.745117 0.996216
0.74707 0.996401
0.749023 0.996557
0.750977 0.996684
0.75293 0.996782
0.754883 0.996851
0.756836 0.99689
0.758789 0.996899
0.760742 0.996878
0.762695 0.996825
0.764648 0.996741
0.766602 0.996626
0.768555 0.996479
0.770508 0.996299
0.772461 0.996086
0.774414 0.99584
0.776367 0.99556
0.77832 0.995246
0.780273 0.994897
0.782227 0.994513
0.78418 0.994094
0.786133 0.993639
0.788086 0.993147
0.790039 0.992618
0.791992 0.992051
0.793945 0.991447
0.795898 0.990803
0.797852 0.990121
0.799805 0.989398
0.801758 0.988635
0.803711 0.987832
0.805664 0.986986
0.807617 0.986099
0.80957 0.985168
0.811523 0.984194
0.813477 0.983176
0.81543 0.982113
0.817383 0.981004
0.819336 0.979849
0.821289 0.978647
0.823242 0.977396
0.825195 0.976097
0.827148 0.974749
0.829102 0.97335
0.831055 0.9719
0.833008 0.970398
0.834961 0.968842
0.836914 0.967233
0.838867 0.965569
0.84082 0.963848
0.842773 0.962071
0.844727 0.960235
0.84668 0.95834
0.848633 0.956385
0.850586 0.954368
0.852539 0.952288
0.854492 0.950144
0.856445 0.947935
0.858398 0.945659
0.860352 0.943315
0.862305 0.940901
0.864258 0.938417
0.866211 0.935859
0.868164 0.933228
0.870117 0.93052
0.87207 0.927735
0.874023 0.92487
0.875977 0.921924
0.87793 0.918894
0.879883 0.91578
0.881836 0.912577
0.883789 0.909285
0.885742 0.905901
0.887695 0.902422
0.889648 0.898847
0.891602 0.895172
0.893555 0.891394
0.895508 0.887511
0.897461 0.88352
0.899414 0.879418
0.901367 0.875201
0.90332 0.870865
0.905273 0.866407
0.907227 0.861824
0.90918 0.85711
0.911133 0.852262
0.913086 0.847276
0.915039 0.842145
0.916992 0.836866
0.918945 0.831432
0.920898 0.825837
0.922852 0.820077
0.924805 0.814143
0.926758 0.808029
0.928711 0.801728
0.930664 0.79523
0.932617 0.788529
0.93457 0.781613
0.936523 0.774473
0.938477 0.767097
0.94043 0.759475
0.942383 0.751592
0.944336 0.743434
0.946289 0.734987
0.948242 0.726231
0.950195 0.717149
0.952148 0.70772
0.954102 0.697918
0.956055 0.687718
0.958008 0.67709
0.959961 0.665999
0.961914 0.654406
0.963867 0.642266
0.96582 0.629524
0.967773 0.616118
0.969727 0.601971
0.97168 0.58699
0.973633 0.571059
0.975586 0.554028
0.977539 0.535702
0.979492 0.515817
0.981445 0.494009
0.983398 0.469764
0.985352 0.442343
0.987305 0.410698
0.989258 0.373373
0.991211 0.328492
0.993164 0.273961
0.995117 0.208111
0.99707 0.130831
0.999023 0.0447297
1 0
