0 0
0.000976562 0.00267788
0.00292969 0.00803317
0.00488281 0.0133871
0.00683594 0.0187386
0.00878906 0.024087
0.0107422 0.0294314
0.0126953 0.0347709
0.0146484 0.0401048
0.0166016 0.0454324
0.0185547 0.0507531
0.0205078 0.0560663
0.0224609 0.0613714
0.0244141 0.0666681
0.0263672 0.0719559
0.0283203 0.0772344
0.0302734 0.0825034
0.0322266 0.0877626
0.0341797 0.0930118
0.0361328 0.0982507
0.0380859 0.103479
0.0400391 0.108698
0.0419922 0.113905
0.0439453 0.119102
0.0458984 0.124288
0.0478516 0.129464
0.0498047 0.134628
0.0517578 0.139782
0.0537109 0.144924
0.0556641 0.150056
0.0576172 0.155176
0.0595703 0.160286
0.0615234 0.165384
0.0634766 0.170472
0.0654297 0.175548
0.0673828 0.180613
0.0693359 0.185666
0.0712891 0.190709
0.0732422 0.19574
0.0751953 0.20076
0.0771484 0.205768
0.0791016 0.210765
0.0810547 0.215751
0.0830078 0.220725
0.0849609 0.225688
0.0869141 0.230639
0.0888672 0.235579
0.0908203 0.240507
0.0927734 0.245423
0.0947266 0.250328
0.0966797 0.255222
0.0986328 0.260103
0.100586 0.264973
0.102539 0.269831
0.104492 0.274677
0.106445 0.279512
0.108398 0.284335
0.110352 0.289146
0.112305 0.293944
0.114258 0.298731
0.116211 0.303506
0.118164 0.308269
0.120117 0.31302
0.12207 0.317759
0.124023 0.322486
0.125977 0.327201
0.12793 0.331903
0.129883 0.336593
0.131836 0.341271
0.133789 0.345937
0.135742 0.350591
0.137695 0.355232
0.139648 0.35986
0.141602 0.364477
0.143555 0.369081
0.145508 0.373672
0.147461 0.378251
0.149414 0.382817
0.151367 0.387371
0.15332 0.391912
0.155273 0.396441
0.157227 0.400956
0.15918 0.405459
0.161133 0.40995
0.163086 0.414427
0.165039 0.418892
0.166992 0.423343
0.168945 0.427782
0.170898 0.432208
0.172852 0.436621
0.174805 0.441021
0.176758 0.445408
0.178711 0.449782
0.180664 0.454142
0.182617 0.45849
0.18457 0.462824
0.186523 0.467145
0.188477 0.471452
0.19043 0.475747
0.192383 0.480028
0.194336 0.484295
0.196289 0.488549
0.198242 0.49279
0.200195 0.497017
0.202148 0.50123
0.204102 0.50543
0.206055 0.509617
0.208008 0.513789
0.209961 0.517948
0.211914 0.522093
0.213867 0.526224
0.21582 0.530342
0.217773 0.534445
0.219727 0.538535
0.22168 0.54261
0.223633 0.546672
0.225586 0.550719
0.227539 0.554753
0.229492 0.558772
0.231445 0.562777
0.233398 0.566768
0.235352 0.570744
0.237305 0.574706
0.239258 0.578654
0.241211 0.582588
0.243164 0.586507
