0 0
0.000976562 0.00114939
0.00292969 0.00344817
0.00488281 0.00574691
0.00683594 0.0080456
0.00878906 0.0103442
0.0107422 0.0126427
0.0126953 0.0149411
0.0146484 0.0172394
0.0166016 0.0195374
0.0185547 0.0218353
0.0205078 0.024133
0.0224609 0.0264305
0.0244141 0.0287277
0.0263672 0.0310247
0.0283203 0.0333213
0.0302734 0.0356176
0.0322266 0.0379137
0.0341797 0.0402093
0.0361328 0.0425046
0.0380859 0.0447995
0.0400391 0.047094
0.0419922 0.0493881
0.0439453 0.0516817
0.0458984 0.0539748
0.0478516 0.0562675
0.0498047 0.0585597
0.0517578 0.0608513
0.0537109 0.0631425
0.0556641 0.065433
0.0576172 0.067723
0.0595703 0.0700125
0.0615234 0.0723013
0.0634766 0.0745895
0.0654297 0.0768771
0.0673828 0.0791641
0.0693359 0.0814504
0.0712891 0.083736
0.0732422 0.086021
0.0751953 0.0883053
0.0771484 0.0905888
0.0791016 0.0928717
0.0810547 0.0951538
0.0830078 0.0974352
0.0849609 0.0997158
0.0869141 0.101996
0.0888672 0.104275
0.0908203 0.106553
0.0927734 0.108831
0.0947266 0.111107
0.0966797 0.113383
0.0986328 0.115658
0.100586 0.117933
0.102539 0.120206
0.104492 0.122479
0.106445 0.124751
0.108398 0.127021
0.110352 0.129292
0.112305 0.131561
0.114258 0.133829
0.116211 0.136096
0.118164 0.138363
0.120117 0.140629
0.12207 0.142893
0.124023 0.145157
0.125977 0.14742
0.12793 0.149682
0.129883 0.151943
0.131836 0.154203
0.133789 0.156462
0.135742 0.158721
0.137695 0.160978
0.139648 0.163234
0.141602 0.16549
0.143555 0.167744
0.145508 0.169998
0.147461 0.17225
0.149414 0.174502
0.151367 0.176752
0.15332 0.179002
0.155273 0.18125
0.157227 0.183498
0.15918 0.185745
0.161133 0.18799
0.163086 0.190235
0.165039 0.192479
0.166992 0.194721
0.168945 0.196963
0.170898 0.199204
0.172852 0.201443
0.174805 0.203682
0.176758 0.20592
0.178711 0.208156
0.180664 0.210392
0.182617 0.212626
0.18457 0.21486
0.186523 0.217092
0.188477 0.219324
0.19043 0.221554
0.192383 0.223783
0.194336 0.226011
0.196289 0.228239
0.198242 0.230465
0.200195 0.23269
0.202148 0.234914
0.204102 0.237137
0.206055 0.239359
0.208008 0.24158
0.209961 0.243799
0.211914 0.246018
0.213867 0.248236
0.21582 0.250452
0.217773 0.252668
0.219727 0.254882
0.22168 0.257095
0.223633 0.259307
0.225586 0.261518
0.227539 0.263728
0.229492 0.265937
0.231445 0.268145
0.233398 0.270351
0.235352 0.272557
0.237305 0.274761
0.239258 0.276964
0.241211 0.279166
0.243164 0.281367
0.245117 0.283567
0.24707 0.285766
0.249023 0.287963
0.250977 0.29016
0.25293 0.292355
0.254883 0.294549
0.256836 0.296742
0.258789 0.298934
0.260742 0.301124
0.262695 0.303314
0.264648 0.305502
0.266602 0.307689
0.268555 0.309875
0.270508 0.312059
0.272461 0.314243
0.274414 0.316425
0.276367 0.318606
0.27832 0.320786
0.280273 0.322965
0.282227 0.325143
0.28418 0.327319
0.286133 0.329494
0.288086 0.331668
0.290039 0.333841
0.291992 0.336012
0.293945 0.338182
0.295898 0.340351
0.297852 0.342519
0.299805 0.344685
0.301758 0.346851
0.303711 0.349015
0.305664 0.351177
0.307617 0.353339
0.30957 0.355499
0.311523 0.357658
0.313477 0.359816
0.31543 0.361972
0.317383 0.364127
0.319336 0.366281
0.321289 0.368433
0.323242 0.370585
0.325195 0.372735
0.327148 0.374883
0.329102 0.377031
0.331055 0.379177
0.333008 0.381321
0.334961 0.383465
0.336914 0.385607
0.338867 0.387748
0.34082 0.389887
0.342773 0.392025
0.344727 0.394162
0.34668 0.396297
0.348633 0.398431
0.350586 0.400564
0.352539 0.402695
0.354492 0.404825
0.356445 0.406954
0.358398 0.409081
0.360352 0.411207
0.362305 0.413331
0.364258 0.415454
0.366211 0.417576
0.368164 0.419696
0.370117 0.421815
0.37207 0.423933
0.374023 0.426049
0.375977 0.428163
0.37793 0.430276
0.379883 0.432388
0.381836 0.434499
0.383789 0.436607
0.385742 0.438715
0.387695 0.440821
0.389648 0.442925
0.391602 0.445029
0.393555 0.44713
0.395508 0.44923
0.397461 0.451329
0.399414 0.453426
0.401367 0.455522
0.40332 0.457616
0.405273 0.459709
0.407227 0.4618
0.40918 0.46389
0.411133 0.465978
0.413086 0.468064
0.415039 0.470149
0.416992 0.472233
0.418945 0.474315
0.420898 0.476396
0.422852 0.478475
0.424805 0.480552
0.426758 0.482628
0.428711 0.484702
0.430664 0.486775
0.432617 0.488846
0.43457 0.490915
0.436523 0.492983
0.438477 0.49505
0.44043 0.497114
0.442383 0.499178
0.444336 0.501239
0.446289 0.503299
0.448242 0.505357
0.450195 0.507414
0.452148 0.509469
0.454102 0.511522
0.456055 0.513574
0.458008 0.515624
0.459961 0.517672
0.461914 0.519719
0.463867 0.521764
0.46582 0.523807
0.467773 0.525849
0.469727 0.527888
0.47168 0.529927
0.473633 0.531963
0.475586 0.533998
0.477539 0.536031
0.479492 0.538062
0.481445 0.540092
0.483398 0.542119
0.485352 0.544145
0.487305 0.54617
0.489258 0.548192
0.491211 0.550213
0.493164 0.552232
0.495117 0.554249
0.49707 0.556264
0.499023 0.558278
0.500977 0.560289
0.50293 0.562299
0.504883 0.564307
0.506836 0.566313
0.508789 0.568318
0.510742 0.57032
0.512695 0.572321
0.514648 0.574319
0.516602 0.576316
0.518555 0.578311
0.520508 0.580304
0.522461 0.582295
0.524414 0.584285
0.526367 0.586272
0.52832 0.588257
0.530273 0.590241
0.532227 0.592222
0.53418 0.594202
0.536133 0.596179
0.538086 0.598155
0.540039 0.600128
0.541992 0.6021
0.543945 0.60407
0.545898 0.606037
0.547852 0.608003
0.549805 0.609966
0.551758 0.611928
0.553711 0.613887
0.555664 0.615845
0.557617 0.6178
0.55957 0.619753
0.561523 0.621704
0.563477 0.623654
0.56543 0.625601
0.567383 0.627545
0.569336 0.629488
0.571289 0.631429
0.573242 0.633367
0.575195 0.635303
0.577148 0.637238
0.579102 0.63917
0.581055 0.641099
0.583008 0.643027
0.584961 0.644952
0.586914 0.646875
0.588867 0.648796
0.59082 0.650715
0.592773 0.652631
0.594727 0.654546
0.59668 0.656458
0.598633 0.658367
0.600586 0.660274
0.602539 0.662179
0.604492 0.664082
0.606445 0.665983
0.608398 0.667881
0.610352 0.669776
0.612305 0.67167
0.614258 0.67356
0.616211 0.675449
0.618164 0.677335
0.620117 0.679219
0.62207 0.6811
0.624023 0.682979
0.625977 0.684855
0.62793 0.686729
0.629883 0.688601
0.631836 0.69047
0.633789 0.692336
0.635742 0.6942
0.637695 0.696062
0.639648 0.697921
0.641602 0.699777
0.643555 0.701631
0.645508 0.703482
0.647461 0.705331
0.649414 0.707177
0.651367 0.70902
0.65332 0.710861
0.655273 0.712699
0.657227 0.714534
0.65918 0.716367
0.661133 0.718197
0.663086 0.720024
0.665039 0.721849
0.666992 0.723671
0.668945 0.72549
0.670898 0.727306
0.672852 0.72912
0.674805 0.730931
0.676758 0.732739
0.678711 0.734544
0.680664 0.736346
0.682617 0.738145
0.68457 0.739942
0.686523 0.741735
0.688477 0.743526
0.69043 0.745314
0.692383 0.747099
0.694336 0.74888
0.696289 0.750659
0.698242 0.752435
0.700195 0.754208
0.702148 0.755978
0.704102 0.757744
