0 0
0.000976562 0.00203152
0.00292969 0.00609445
0.00488281 0.010157
0.00683594 0.0142189
0.00878906 0.0182799
0.0107422 0.0223398
0.0126953 0.0263983
0.0146484 0.0304552
0.0166016 0.0345103
0.0185547 0.0385633
0.0205078 0.0426141
0.0224609 0.0466623
0.0244141 0.0507079
0.0263672 0.0547507
0.0283203 0.0587903
0.0302734 0.0628268
0.0322266 0.0668599
0.0341797 0.0708895
0.0361328 0.0749154
0.0380859 0.0789375
0.0400391 0.0829558
0.0419922 0.08697
0.0439453 0.0909801
0.0458984 0.0949859
0.0478516 0.0989875
0.0498047 0.102985
0.0517578 0.106977
0.0537109 0.110966
0.0556641 0.114949
0.0576172 0.118928
0.0595703 0.122902
0.0615234 0.126872
0.0634766 0.130837
0.0654297 0.134796
0.0673828 0.138751
0.0693359 0.142702
0.0712891 0.146647
0.0732422 0.150587
0.0751953 0.154522
0.0771484 0.158453
0.0791016 0.162378
0.0810547 0.166298
0.0830078 0.170213
0.0849609 0.174123
0.0869141 0.178028
0.0888672 0.181928
0.0908203 0.185822
0.0927734 0.189712
0.0947266 0.193596
0.0966797 0.197475
0.0986328 0.201349
0.100586 0.205218
0.102539 0.209081
0.104492 0.212939
0.106445 0.216792
0.108398 0.220639
0.110352 0.224481
0.112305 0.228318
0.114258 0.232149
0.116211 0.235975
0.118164 0.239796
0.120117 0.243611
0.12207 0.247421
0.124023 0.251225
0.125977 0.255024
0.12793 0.258817
0.129883 0.262605
0.131836 0.266387
0.133789 0.270164
0.135742 0.273935
0.137695 0.277701
0.139648 0.281461
0.141602 0.285215
0.143555 0.288964
0.145508 0.292707
0.147461 0.296444
0.149414 0.300176
0.151367 0.303902
0.15332 0.307622
0.155273 0.311336
0.157227 0.315045
0.15918 0.318748
0.161133 0.322445
0.163086 0.326136
0.165039 0.329821
0.166992 0.333501
0.168945 0.337174
0.170898 0.340842
0.172852 0.344504
0.174805 0.34816
0.176758 0.351809
0.178711 0.355453
0.180664 0.359091
0.182617 0.362722
0.18457 0.366348
0.186523 0.369968
0.188477 0.373581
0.19043 0.377188
0.192383 0.380789
0.194336 0.384384
0.196289 0.387973
0.198242 0.391555
0.200195 0.395132
0.202148 0.398702
0.204102 0.402265
0.206055 0.405823
0.208008 0.409374
0.209961 0.412919
0.211914 0.416457
0.213867 0.419989
0.21582 0.423514
0.217773 0.427033
0.219727 0.430546
0.22168 0.434052
0.223633 0.437551
0.225586 0.441044
0.227539 0.444531
0.229492 0.448011
0.231445 0.451484
0.233398 0.45495
0.235352 0.45841
0.237305 0.461863
0.239258 0.46531
0.241211 0.468749
0.243164 0.472182
0.245117 0.475608
0.24707 0.479027
0.249023 0.48244
0.250977 0.485845
0.25293 0.489244
0.254883 0.492635
0.256836 0.49602
0.258789 0.499398
0.260742 0.502769
0.262695 0.506132
0.264648 0.509489
0.266602 0.512838
0.268555 0.51618
0.270508 0.519516
0.272461 0.522844
0.274414 0.526164
0.276367 0.529478
0.27832 0.532784
0.280273 0.536083
0.282227 0.539375
0.28418 0.542659
0.286133 0.545936
0.288086 0.549205
0.290039 0.552467
0.291992 0.555722
0.293945 0.558969
0.295898 0.562208
0.297852 0.56544
0.299805 0.568664
0.301758 0.571881
0.303711 0.57509
0.305664 0.578291
0.307617 0.581485
0.30957 0.58467
0.311523 0.587848
0.313477 0.591018
0.31543 0.594181
0.317383 0.597335
0.319336 0.600481
0.321289 0.60362
0.323242 0.60675
0.325195 0.609873
0.327148 0.612987
0.329102 0.616093
0.331055 0.619191
0.333008 0.622281
0.334961 0.625363
0.336914 0.628436
0.338867 0.631502
0.34082 0.634558
0.342773 0.637607
0.344727 0.640647
0.34668 0.643679
0.348633 0.646702
0.350586 0.649717
0.352539 0.652723
0.354492 0.65572
0.356445 0.658709
0.358398 0.66169
0.360352 0.664661
0.362305 0.667624
0.364258 0.670578
0.366211 0.673524
0.368164 0.67646
0.370117 0.679388
0.37207 0.682306
0.374023 0.685216
0.375977 0.688116
0.37793 0.691008
0.379883 0.69389
0.381836 0.696763
0.383789 0.699628
0.385742 0.702482
0.387695 0.705328
0.389648 0.708164
0.391602 0.710991
0.393555 0.713808
0.395508 0.716616
0.397461 0.719415
0.399414 0.722204
0.401367 0.724983
0.40332 0.727753
0.405273 0.730513
0.407227 0.733263
0.40918 0.736004
0.411133 0.738734
0.413086 0.741455
0.415039 0.744166
0.416992 0.746867
0.418945 0.749558
0.420898 0.752238
0.422852 0.754909
0.424805 0.757569
0.426758 0.76022
0.428711 0.76286
0.430664 0.765489
0.432617 0.768108
0.43457 0.770717
0.436523 0.773315
0.438477 0.775903
0.44043 0.77848
0.442383 0.781047
0.444336 0.783602
0.446289 0.786147
0.448242 0.788682
0.450195 0.791205
0.452148 0.793717
0.454102 0.796218
0.456055 0.798709
0.458008 0.801188
0.459961 0.803656
0.461914 0.806112
0.463867 0.808558
0.46582 0.810992
0.467773 0.813415
0.469727 0.815826
0.47168 0.818225
0.473633 0.820613
0.475586 0.82299
0.477539 0.825354
0.479492 0.827707
0.481445 0.830048
0.483398 0.832377
0.485352 0.834694
0.487305 0.836999
0.489258 0.839292
0.491211 0.841572
0.493164 0.843841
0.495117 0.846096
0.49707 0.84834
0.499023 0.850571
0.500977 0.852789
0.50293 0.854995
0.504883 0.857188
0.506836 0.859369
0.508789 0.861536
0.510742 0.863691
0.512695 0.865832
0.514648 0.867961
0.516602 0.870076
0.518555 0.872178
0.520508 0.874267
0.522461 0.876342
0.524414 0.878404
0.526367 0.880452
0.52832 0.882487
0.530273 0.884507
0.532227 0.886514
0.53418 0.888507
0.536133 0.890486
0.538086 0.892451
0.540039 0.894402
0.541992 0.896339
0.543945 0.898261
