0 0
0.000976562 0.00216767
0.00292969 0.00650283
0.00488281 0.0108375
0.00683594 0.0151713
0.00878906 0.0195039
0.0107422 0.023835
0.0126953 0.0281643
0.0146484 0.0324914
0.0166016 0.0368161
0.0185547 0.0411381
0.0205078 0.045457
0.0224609 0.0497727
0.0244141 0.0540849
0.0263672 0.0583934
0.0283203 0.0626978
0.0302734 0.0669981
0.0322266 0.071294
0.0341797 0.0755854
0.0361328 0.0798721
0.0380859 0.0841539
0.0400391 0.0884308
0.0419922 0.0927025
0.0439453 0.096969
0.0458984 0.10123
0.0478516 0.105486
0.0498047 0.109736
0.0517578 0.113981
0.0537109 0.11822
0.0556641 0.122453
0.0576172 0.126681
0.0595703 0.130903
0.0615234 0.135119
0.0634766 0.139329
0.0654297 0.143533
0.0673828 0.147731
0.0693359 0.151923
0.0712891 0.156109
0.0732422 0.160289
0.0751953 0.164463
0.0771484 0.168631
0.0791016 0.172793
0.0810547 0.176949
0.0830078 0.181098
0.0849609 0.185241
0.0869141 0.189378
0.0888672 0.193509
0.0908203 0.197634
0.0927734 0.201752
0.0947266 0.205864
0.0966797 0.20997
0.0986328 0.214069
0.100586 0.218162
0.102539 0.222248
0.104492 0.226329
0.106445 0.230402
0.108398 0.23447
0.110352 0.23853
0.112305 0.242585
0.114258 0.246632
0.116211 0.250674
0.118164 0.254709
0.120117 0.258737
0.12207 0.262758
0.124023 0.266773
0.125977 0.270782
0.12793 0.274783
0.129883 0.278778
0.131836 0.282767
0.133789 0.286748
0.135742 0.290723
0.137695 0.294691
0.139648 0.298652
0.141602 0.302607
0.143555 0.306554
0.145508 0.310495
0.147461 0.314429
0.149414 0.318356
0.151367 0.322276
0.15332 0.326189
0.155273 0.330095
0.157227 0.333995
0.15918 0.337887
0.161133 0.341772
0.163086 0.34565
0.165039 0.349521
0.166992 0.353384
0.168945 0.357241
0.170898 0.361091
0.172852 0.364933
0.174805 0.368768
0.176758 0.372596
0.178711 0.376416
0.180664 0.38023
0.182617 0.384036
0.18457 0.387834
0.186523 0.391626
0.188477 0.395409
0.19043 0.399186
0.192383 0.402955
0.194336 0.406716
0.196289 0.410471
0.198242 0.414217
0.200195 0.417956
0.202148 0.421687
0.204102 0.425411
0.206055 0.429127
0.208008 0.432836
0.209961 0.436537
0.211914 0.44023
0.213867 0.443915
0.21582 0.447592
0.217773 0.451262
0.219727 0.454924
0.22168 0.458578
0.223633 0.462224
0.225586 0.465863
0.227539 0.469493
0.229492 0.473115
0.231445 0.47673
0.233398 0.480336
0.235352 0.483934
0.237305 0.487524
0.239258 0.491106
0.241211 0.49468
0.243164 0.498246
0.245117 0.501803
0.24707 0.505353
0.249023 0.508894
0.250977 0.512426
0.25293 0.515951
0.254883 0.519466
0.256836 0.522974
0.258789 0.526473
0.260742 0.529964
0.262695 0.533446
0.264648 0.536919
0.266602 0.540384
0.268555 0.543841
0.270508 0.547288
0.272461 0.550728
0.274414 0.554158
0.276367 0.55758
0.27832 0.560992
0.280273 0.564396
0.282227 0.567792
0.28418 0.571178
0.286133 0.574556
0.288086 0.577924
0.290039 0.581284
0.291992 0.584634
0.293945 0.587975
0.295898 0.591308
0.297852 0.594631
0.299805 0.597945
0.301758 0.60125
0.303711 0.604545
0.305664 0.607832
0.307617 0.611109
0.30957 0.614376
0.311523 0.617635
0.313477 0.620883
0.31543 0.624123
0.317383 0.627353
0.319336 0.630573
0.321289 0.633784
0.323242 0.636985
0.325195 0.640176
0.327148 0.643358
0.329102 0.64653
0.331055 0.649692
0.333008 0.652844
0.334961 0.655986
0.336914 0.659119
0.338867 0.662241
0.34082 0.665354
0.342773 0.668456
0.344727 0.671549
0.34668 0.674631
0.348633 0.677703
0.350586 0.680765
0.352539 0.683816
0.354492 0.686858
0.356445 0.689888
0.358398 0.692909
0.360352 0.695919
0.362305 0.698918
0.364258 0.701907
0.366211 0.704886
0.368164 0.707854
0.370117 0.710811
0.37207 0.713757
0.374023 0.716692
0.375977 0.719617
0.37793 0.722531
0.379883 0.725434
0.381836 0.728326
0.383789 0.731206
0.385742 0.734076
0.387695 0.736935
0.389648 0.739782
0.391602 0.742618
0.393555 0.745443
0.395508 0.748257
0.397461 0.751059
0.399414 0.753849
0.401367 0.756629
0.40332 0.759396
0.405273 0.762152
0.407227 0.764897
0.40918 0.767629
0.411133 0.77035
0.413086 0.773059
0.415039 0.775756
0.416992 0.778441
0.418945 0.781114
0.420898 0.783775
0.422852 0.786424
0.424805 0.789061
0.426758 0.791685
0.428711 0.794297
0.430664 0.796897
0.432617 0.799484
0.43457 0.802059
0.436523 0.804621
0.438477 0.807171
0.44043 0.809708
0.442383 0.812232
0.444336 0.814743
0.446289 0.817242
0.448242 0.819727
0.450195 0.8222
0.452148 0.824659
0.454102 0.827105
0.456055 0.829538
0.458008 0.831958
0.459961 0.834364
0.461914 0.836757
0.463867 0.839137
0.46582 0.841503
0.467773 0.843855
0.469727 0.846193
0.47168 0.848518
0.473633 0.850829
0.475586 0.853126
0.477539 0.855409
0.479492 0.857677
0.481445 0.859932
0.483398 0.862173
0.485352 0.864399
0.487305 0.86661
0.489258 0.868808
0.491211 0.87099
0.493164 0.873158
0.495117 0.875311
0.49707 0.87745
0.499023 0.879574
0.500977 0.881682
0.50293 0.883776
0.504883 0.885854
0.506836 0.887917
0.508789 0.889965
0.510742 0.891998
0.512695 0.894015
0.514648 0.896016
0.516602 0.898002
0.518555 0.899972
0.520508 0.901926
0.522461 0.903864
0.524414 0.905786
0.526367 0.907692
0.52832 0.909582
0.530273 0.911455
0.532227 0.913312
0.53418 0.915152
0.536133 0.916976
0.538086 0.918783
0.540039 0.920573
0.541992 0.922346
0.543945 0.924103
0.545898 0.925842
0.547852 0.927563
0.549805 0.929268
0.551758 0.930955
0.553711 0.932624
0.555664 0.934276
0.557617 0.93591
0.55957 0.937526
0.561523 0.939123
0.563477 0.940703
0.56543 0.942265
0.567383 0.943808
0.569336 0.945332
0.571289 0.946838
0.573242 0.948325
0.575195 0.949794
0.577148 0.951243
0.579102 0.952673
0.581055 0.954084
0.583008 0.955476
0.584961 0.956848
0.586914 0.9582
0.588867 0.959533
0.59082 0.960845
0.592773 0.962138
0.594727 0.963411
0.59668 0.964663
0.598633 0.965894
0.600586 0.967105
0.602539 0.968295
0.604492 0.969465
0.606445 0.970613
0.608398 0.97174
0.610352 0.972846
0.612305 0.97393
0.614258 0.974993
0.616211 0.976033
0.618164 0.977052
0.620117 0.978048
0.62207 0.979023
0.624023 0.979974
0.625977 0.980904
0.62793 0.98181
0.629883 0.982693
0.631836 0.983553
0.633789 0.98439
0.635742 0.985203
0.637695 0.985993
0.639648 0.986758
0.641602 0.9875
0.643555 0.988217
0.645508 0.98891
0.647461 0.989579
0.649414 0.990222
0.651367 0.99084
0.65332 0.991433
0.655273 0.992001
0.657227 0.992543
0.65918 0.993059
0.661133 0.993549
0.663086 0.994013
0.665039 0.994451
0.666992 0.994861
0.668945 0.995245
0.670898 0.995601
0.672852 0.99593
0.674805 0.996232
0.676758 0.996505
0.678711 0.996751
0.680664 0.996968
0.682617 0.997156
0.68457 0.997316
0.686523 0.997446
0.688477 0.997547
0.69043 0.997619
0.692383 0.99766
0.694336 0.997672
0.696289 0.997652
0.698242 0.997603
0.700195 0.997522
0.702148 0.99741
0.704102 0.997266
0.706055 0.99709
0.708008 0.996882
0.709961 0.996642
0.711914 0.996369
0.713867 0.996062
0.71582 0.995723
0.717773 0.995349
0.719727 0.994941
0.72168 0.994499
0.723633 0.994022
0.725586 0.99351
0.727539 0.992963
0.729492 0.992379
0.731445 0.99176
0.733398 0.991103
0.735352 0.99041
0.737305 0.98968
0.739258 0.988911
0.741211 0.988105
0.743164 0.98726
0.745117 0.986375
0.74707 0.985452
0.749023 0.984489
0.750977 0.983485
0.75293 0.982441
0.754883 0.981355
0.756836 0.980228
0.758789 0.979059
0.760742 0.977847
0.762695 0.976592
0.764648 0.975293
0.766602 0.97395
0.768555 0.972563
0.770508 0.97113
0.772461 0.969652
0.774414 0.968128
0.776367 0.966556
0.77832 0.964938
0.780273 0.963271
0.782227 0.961556
0.78418 0.959792
0.786133 0.957977
0.788086 0.956113
0.790039 0.954197
0.791992 0.952229
0.793945 0.950209
0.795898 0.948136
0.797852 0.946009
0.799805 0.943828
0.801758 0.941591
0.803711 0.939298
0.805664 0.936948
0.807617 0.93454
0.80957 0.932074
0.811523 0.929549
0.813477 0.926963
0.81543 0.924317
0.817383 0.921608
0.819336 0.918836
0.821289 0.916001
0.823242 0.913101
0.825195 0.910135
0.827148 0.907102
0.829102 0.904002
0.831055 0.900832
0.833008 0.897593
0.834961 0.894282
0.836914 0.890899
0.838867 0.887442
0.84082 0.883911
0.842773 0.880303
0.844727 0.876618
0.84668 0.872855
0.848633 0.869011
0.850586 0.865086
0.852539 0.861078
0.854492 0.856986
0.856445 0.852808
0.858398 0.848542
0.860352 0.844186
0.862305 0.83974
0.864258 0.835201
0.866211 0.830568
0.868164 0.825838
0.870117 0.82101
0.87207 0.816081
0.874023 0.81105
0.875977 0.805914
0.87793 0.800672
0.879883 0.79532
0.881836 0.789856
0.883789 0.784279
0.885742 0.778585
0.887695 0.772772
0.889648 0.766836
0.891602 0.760776
0.893555 0.754587
0.895508 0.748268
0.897461 0.741814
0.899414 0.735222
0.901367 0.728489
0.90332 0.72161
0.905273 0.714583
0.907227 0.707402
0.90918 0.700065
0.911133 0.692565
0.913086 0.684899
0.915039 0.677062
0.916992 0.669048
0.918945 0.660852
0.920898 0.652468
0.922852 0.643891
0.924805 0.635114
0.926758 0.62613
0.928711 0.616933
0.930664 0.607514
0.932617 0.597866
0.93457 0.58798
0.936523 0.577847
0.938477 0.567459
0.94043 0.556803
0.942383 0.54587
0.944336 0.534648
0.946289 0.523124
0.948242 0.511284
0.950195 0.499114
0.952148 0.486599
0.954102 0.47372
0.956055 0.46046
0.958008 0.446797
0.959961 0.432711
0.961914 0.418175
0.963867 0.403165
0.96582 0.38765
0.967773 0.371598
0.969727 0.354973
0.97168 0.337736
0.973633 0.319846
0.975586 0.301255
0.977539 0.281918
0.979492 0.261786
0.981445 0.240812
0.983398 0.218956
0.985352 0.196188
0.987305 0.172494
0.989258 0.147886
0.991211 0.122407
0.993164 0.096135
0.995117 0.0691901
0.99707 0.0417304
0.999023 0.0139469
1 0
