0 0
0.000976562 0.00259847
0.00292969 0.00779502
0.00488281 0.0129904
0.00683594 0.0181837
0.00878906 0.0233743
0.0107422 0.0285614
0.0126953 0.0337443
0.0146484 0.0389223
0.0166016 0.0440949
0.0185547 0.0492614
0.0205078 0.0544213
0.0224609 0.0595741
0.0244141 0.0647194
0.0263672 0.0698569
0.0283203 0.0749861
0.0302734 0.0801068
0.0322266 0.0852188
0.0341797 0.0903217
0.0361328 0.0954155
0.0380859 0.1005
0.0400391 0.105575
0.0419922 0.11064
0.0439453 0.115696
0.0458984 0.120742
0.0478516 0.125778
0.0498047 0.130804
0.0517578 0.13582
0.0537109 0.140826
0.0556641 0.145822
0.0576172 0.150808
0.0595703 0.155784
0.0615234 0.16075
0.0634766 0.165705
0.0654297 0.17065
0.0673828 0.175585
0.0693359 0.18051
0.0712891 0.185424
0.0732422 0.190328
0.0751953 0.195222
0.0771484 0.200105
0.0791016 0.204977
0.0810547 0.20984
0.0830078 0.214691
0.0849609 0.219533
0.0869141 0.224363
0.0888672 0.229183
0.0908203 0.233993
0.0927734 0.238792
0.0947266 0.24358
0.0966797 0.248357
0.0986328 0.253124
0.100586 0.25788
0.102539 0.262625
0.104492 0.267359
0.106445 0.272083
0.108398 0.276796
0.110352 0.281497
0.112305 0.286188
0.114258 0.290868
0.116211 0.295536
0.118164 0.300194
0.120117 0.304841
0.12207 0.309476
0.124023 0.314101
0.125977 0.318714
0.12793 0.323316
0.129883 0.327907
0.131836 0.332486
0.133789 0.337055
0.135742 0.341612
0.137695 0.346157
0.139648 0.350691
0.141602 0.355214
0.143555 0.359725
0.145508 0.364225
0.147461 0.368713
0.149414 0.37319
0.151367 0.377655
0.15332 0.382109
0.155273 0.38655
0.157227 0.390981
0.15918 0.395399
0.161133 0.399806
0.163086 0.4042
0.165039 0.408583
0.166992 0.412955
0.168945 0.417314
0.170898 0.421661
0.172852 0.425996
0.174805 0.430319
0.176758 0.434631
0.178711 0.43893
0.180664 0.443217
0.182617 0.447492
0.18457 0.451754
0.186523 0.456005
0.188477 0.460243
0.19043 0.464469
0.192383 0.468682
0.194336 0.472883
0.196289 0.477072
0.198242 0.481248
0.200195 0.485412
0.202148 0.489563
0.204102 0.493701
0.206055 0.497827
0.208008 0.501941
0.209961 0.506041
0.211914 0.510129
0.213867 0.514204
0.21582 0.518266
0.217773 0.522316
0.219727 0.526352
0.22168 0.530376
0.223633 0.534386
0.225586 0.538384
0.227539 0.542369
0.229492 0.54634
0.231445 0.550298
0.233398 0.554243
0.235352 0.558175
0.237305 0.562094
0.239258 0.565999
0.241211 0.569891
0.243164 0.573769
0.245117 0.577634
0.24707 0.581486
0.249023 0.585324
0.250977 0.589148
0.25293 0.592959
0.254883 0.596756
0.256836 0.60054
0.258789 0.604309
0.260742 0.608065
0.262695 0.611807
0.264648 0.615535
0.266602 0.61925
0.268555 0.62295
0.270508 0.626636
0.272461 0.630308
0.274414 0.633966
0.276367 0.63761
0.27832 0.641239
0.280273 0.644855
0.282227 0.648455
0.28418 0.652042
0.286133 0.655614
0.288086 0.659172
0.290039 0.662715
0.291992 0.666244
0.293945 0.669758
0.295898 0.673257
0.297852 0.676742
0.299805 0.680212
0.301758 0.683667
0.303711 0.687107
0.305664 0.690532
0.307617 0.693942
0.30957 0.697337
0.311523 0.700718
0.313477 0.704083
0.31543 0.707432
0.317383 0.710767
0.319336 0.714086
0.321289 0.71739
0.323242 0.720679
0.325195 0.723952
0.327148 0.727209
0.329102 0.730451
0.331055 0.733678
0.333008 0.736888
0.334961 0.740083
0.336914 0.743263
0.338867 0.746426
0.34082 0.749573
0.342773 0.752705
0.344727 0.75582
0.34668 0.758919
0.348633 0.762002
0.350586 0.765069
0.352539 0.76812
0.354492 0.771154
0.356445 0.774172
0.358398 0.777174
0.360352 0.780159
0.362305 0.783127
0.364258 0.786079
0.366211 0.789014
0.368164 0.791933
0.370117 0.794834
0.37207 0.797719
0.374023 0.800587
0.375977 0.803437
0.37793 0.806271
0.379883 0.809087
0.381836 0.811887
0.383789 0.814669
0.385742 0.817433
0.387695 0.820181
0.389648 0.82291
0.391602 0.825623
0.393555 0.828317
0.395508 0.830994
0.397461 0.833653
0.399414 0.836295
0.401367 0.838918
0.40332 0.841524
0.405273 0.844111
0.407227 0.84668
0.40918 0.849232
0.411133 0.851765
0.413086 0.854279
0.415039 0.856775
0.416992 0.859253
0.418945 0.861712
0.420898 0.864153
0.422852 0.866575
0.424805 0.868978
0.426758 0.871362
0.428711 0.873727
0.430664 0.876074
0.432617 0.878401
0.43457 0.880709
0.436523 0.882998
0.438477 0.885267
0.44043 0.887517
0.442383 0.889748
0.444336 0.891959
0.446289 0.894151
0.448242 0.896322
0.450195 0.898474
0.452148 0.900606
0.454102 0.902718
0.456055 0.90481
0.458008 0.906882
0.459961 0.908933
0.461914 0.910965
0.463867 0.912975
0.46582 0.914966
0.467773 0.916935
0.469727 0.918885
0.47168 0.920813
0.473633 0.92272
0.475586 0.924607
0.477539 0.926472
0.479492 0.928316
0.481445 0.930139
0.483398 0.931941
0.485352 0.933722
0.487305 0.93548
0.489258 0.937218
0.491211 0.938933
0.493164 0.940627
0.495117 0.942298
0.49707 0.943948
0.499023 0.945576
0.500977 0.947181
0.50293 0.948764
0.504883 0.950325
0.506836 0.951863
0.508789 0.953379
0.510742 0.954872
0.512695 0.956342
0.514648 0.957789
0.516602 0.959213
0.518555 0.960614
0.520508 0.961992
0.522461 0.963346
0.524414 0.964677
0.526367 0.965984
0.52832 0.967268
0.530273 0.968527
0.532227 0.969763
0.53418 0.970975
0.536133 0.972163
0.538086 0.973326
0.540039 0.974465
0.541992 0.975579
0.543945 0.976669
0.545898 0.977734
0.547852 0.978774
0.549805 0.979789
0.551758 0.980779
0.553711 0.981744
0.555664 0.982683
0.557617 0.983597
0.55957 0.984485
0.561523 0.985348
0.563477 0.986184
0.56543 0.986995
0.567383 0.987779
0.569336 0.988537
0.571289 0.989269
0.573242 0.989974
0.575195 0.990653
0.577148 0.991304
0.579102 0.991929
0.581055 0.992526
0.583008 0.993096
0.584961 0.993639
0.586914 0.994154
0.588867 0.994642
0.59082 0.995102
0.592773 0.995533
0.594727 0.995937
0.59668 0.996312
0.598633 0.996659
0.600586 0.996977
0.602539 0.997267
0.604492 0.997527
0.606445 0.997759
0.608398 0.997961
0.610352 0.998134
0.612305 0.998277
0.614258 0.998391
0.616211 0.998475
0.618164 0.998528
0.620117 0.998552
0.62207 0.998545
0.624023 0.998507
0.625977 0.998439
0.62793 0.99834
0.629883 0.998209
0.631836 0.998048
0.633789 0.997855
0.635742 0.99763
0.637695 0.997374
0.639648 0.997085
0.641602 0.996765
0.643555 0.996412
0.645508 0.996026
0.647461 0.995608
0.649414 0.995156
0.651367 0.994672
0.65332 0.994154
0.655273 0.993602
0.657227 0.993017
0.65918 0.992398
0.661133 0.991745
0.663086 0.991057
0.665039 0.990334
0.666992 0.989577
0.668945 0.988785
0.670898 0.987958
0.672852 0.987095
0.674805 0.986196
0.676758 0.985262
0.678711 0.984291
0.680664 0.983284
0.682617 0.98224
0.68457 0.98116
0.686523 0.980042
0.688477 0.978887
0.69043 0.977694
0.692383 0.976464
0.694336 0.975196
0.696289 0.973889
0.698242 0.972544
0.700195 0.971159
0.702148 0.969736
0.704102 0.968274
0.706055 0.966771
0.708008 0.965229
0.709961 0.963647
0.711914 0.962024
0.713867 0.960361
0.71582 0.958656
0.717773 0.956911
0.719727 0.955123
0.72168 0.953294
0.723633 0.951423
0.725586 0.949509
0.727539 0.947553
0.729492 0.945553
0.731445 0.94351
0.733398 0.941423
0.735352 0.939293
0.737305 0.937118
0.739258 0.934898
0.741211 0.932633
0.743164 0.930324
0.745117 0.927968
0.74707 0.925566
0.749023 0.923118
0.750977 0.920624
0.75293 0.918082
0.754883 0.915493
