0 0
0.000976562 0.00292213
0.00292969 0.00876566
0.00488281 0.014607
0.00683594 0.0204447
0.00878906 0.0262775
0.0107422 0.032104
0.0126953 0.0379231
0.0146484 0.0437337
0.0166016 0.0495349
0.0185547 0.0553259
0.0205078 0.0611059
0.0224609 0.0668743
0.0244141 0.0726307
0.0263672 0.0783746
0.0283203 0.0841057
0.0302734 0.0898237
0.0322266 0.0955284
0.0341797 0.10122
0.0361328 0.106897
0.0380859 0.112561
0.0400391 0.118211
0.0419922 0.123848
0.0439453 0.12947
0.0458984 0.135078
0.0478516 0.140673
0.0498047 0.146253
0.0517578 0.151819
0.0537109 0.157371
0.0556641 0.162909
0.0576172 0.168433
0.0595703 0.173942
0.0615234 0.179438
0.0634766 0.184919
0.0654297 0.190385
0.0673828 0.195838
0.0693359 0.201275
0.0712891 0.206699
0.0732422 0.212108
0.0751953 0.217503
0.0771484 0.222883
0.0791016 0.228248
0.0810547 0.233599
0.0830078 0.238935
0.0849609 0.244257
0.0869141 0.249564
0.0888672 0.254856
0.0908203 0.260134
0.0927734 0.265397
0.0947266 0.270644
0.0966797 0.275878
0.0986328 0.281096
0.100586 0.286299
0.102539 0.291487
0.104492 0.296661
0.106445 0.301819
0.108398 0.306962
0.110352 0.312091
0.112305 0.317204
0.114258 0.322302
0.116211 0.327384
0.118164 0.332452
0.120117 0.337504
0.12207 0.342541
0.124023 0.347563
0.125977 0.352569
0.12793 0.35756
0.129883 0.362535
0.131836 0.367495
0.133789 0.372439
0.135742 0.377368
0.137695 0.382281
0.139648 0.387179
0.141602 0.392061
0.143555 0.396927
0.145508 0.401778
0.147461 0.406612
0.149414 0.411431
0.151367 0.416234
0.15332 0.421022
0.155273 0.425793
0.157227 0.430548
0.15918 0.435288
0.161133 0.440011
0.163086 0.444718
0.165039 0.449409
0.166992 0.454084
0.168945 0.458743
0.170898 0.463385
0.172852 0.468011
0.174805 0.472621
0.176758 0.477215
0.178711 0.481792
0.180664 0.486352
0.182617 0.490896
0.18457 0.495424
0.186523 0.499935
0.188477 0.50443
0.19043 0.508908
0.192383 0.513369
0.194336 0.517813
0.196289 0.522241
0.198242 0.526652
0.200195 0.531046
0.202148 0.535423
0.204102 0.539783
0.206055 0.544127
0.208008 0.548453
0.209961 0.552762
0.211914 0.557054
0.213867 0.561329
0.21582 0.565587
0.217773 0.569827
0.219727 0.57405
0.22168 0.578256
0.223633 0.582445
0.225586 0.586616
0.227539 0.59077
0.229492 0.594906
0.231445 0.599024
0.233398 0.603126
0.235352 0.607209
0.237305 0.611275
0.239258 0.615323
0.241211 0.619353
0.243164 0.623365
0.245117 0.62736
0.24707 0.631337
0.249023 0.635295
0.250977 0.639236
0.25293 0.643159
0.254883 0.647063
0.256836 0.650949
0.258789 0.654818
0.260742 0.658668
0.262695 0.662499
0.264648 0.666313
0.266602 0.670108
0.268555 0.673884
0.270508 0.677642
0.272461 0.681382
0.274414 0.685103
0.276367 0.688805
0.27832 0.692489
0.280273 0.696153
0.282227 0.6998
0.28418 0.703427
0.286133 0.707035
0.288086 0.710625
0.290039 0.714195
0.291992 0.717747
0.293945 0.721279
0.295898 0.724792
0.297852 0.728286
0.299805 0.731761
0.301758 0.735216
0.303711 0.738652
0.305664 0.742069
0.307617 0.745466
0.30957 0.748844
0.311523 0.752202
0.313477 0.755541
0.31543 0.75886
0.317383 0.762159
0.319336 0.765438
0.321289 0.768698
0.323242 0.771938
0.325195 0.775157
0.327148 0.778357
0.329102 0.781537
0.331055 0.784696
0.333008 0.787836
0.334961 0.790955
0.336914 0.794054
0.338867 0.797132
0.34082 0.80019
0.342773 0.803228
0.344727 0.806245
0.34668 0.809242
0.348633 0.812217
0.350586 0.815173
0.352539 0.818107
0.354492 0.821021
0.356445 0.823913
0.358398 0.826785
0.360352 0.829636
0.362305 0.832466
0.364258 0.835275
0.366211 0.838062
0.368164 0.840828
0.370117 0.843573
0.37207 0.846297
0.374023 0.848999
0.375977 0.851679
0.37793 0.854339
0.379883 0.856976
0.381836 0.859592
0.383789 0.862186
0.385742 0.864758
0.387695 0.867308
0.389648 0.869837
0.391602 0.872343
0.393555 0.874827
0.395508 0.87729
0.397461 0.879729
0.399414 0.882147
0.401367 0.884542
0.40332 0.886915
0.405273 0.889266
0.407227 0.891594
0.40918 0.893899
0.411133 0.896182
0.413086 0.898441
0.415039 0.900678
0.416992 0.902893
0.418945 0.905084
0.420898 0.907252
0.422852 0.909397
0.424805 0.911519
0.426758 0.913617
0.428711 0.915693
0.430664 0.917744
0.432617 0.919773
0.43457 0.921778
0.436523 0.923759
0.438477 0.925716
0.44043 0.92765
0.442383 0.92956
0.444336 0.931446
0.446289 0.933308
0.448242 0.935146
0.450195 0.93696
0.452148 0.938749
0.454102 0.940515
0.456055 0.942256
0.458008 0.943972
0.459961 0.945664
0.461914 0.947331
0.463867 0.948974
0.46582 0.950592
0.467773 0.952185
0.469727 0.953753
0.47168 0.955296
0.473633 0.956814
0.475586 0.958306
0.477539 0.959774
0.479492 0.961216
0.481445 0.962633
0.483398 0.964024
0.485352 0.965389
0.487305 0.966729
0.489258 0.968043
0.491211 0.969332
0.493164 0.970594
0.495117 0.97183
0.49707 0.97304
0.499023 0.974224
0.500977 0.975382
0.50293 0.976513
0.504883 0.977618
0.506836 0.978696
0.508789 0.979748
0.510742 0.980773
0.512695 0.981771
0.514648 0.982742
0.516602 0.983686
0.518555 0.984602
0.520508 0.985492
0.522461 0.986355
0.524414 0.98719
0.526367 0.987997
0.52832 0.988777
0.530273 0.989529
0.532227 0.990254
0.53418 0.99095
0.536133 0.991619
0.538086 0.992259
0.540039 0.992871
0.541992 0.993455
0.543945 0.994011
0.545898 0.994538
0.547852 0.995037
0.549805 0.995506
0.551758 0.995948
0.553711 0.99636
0.555664 0.996743
0.557617 0.997097
0.55957 0.997422
0.561523 0.997717
0.563477 0.997983
0.56543 0.99822
0.567383 0.998427
0.569336 0.998604
0.571289 0.998751
0.573242 0.998869
0.575195 0.998956
0.577148 0.999013
0.579102 0.99904
0.581055 0.999036
0.583008 0.999002
0.584961 0.998937
0.586914 0.998842
0.588867 0.998715
0.59082 0.998558
0.592773 0.998369
0.594727 0.998149
0.59668 0.997898
0.598633 0.997616
0.600586 0.997301
0.602539 0.996955
0.604492 0.996578
0.606445 0.996168
0.608398 0.995726
0.610352 0.995252
0.612305 0.994746
0.614258 0.994207
0.616211 0.993635
0.618164 0.993031
0.620117 0.992394
0.62207 0.991724
0.624023 0.991021
0.625977 0.990285
0.62793 0.989515
0.629883 0.988712
0.631836 0.987876
0.633789 0.987005
0.635742 0.986101
0.637695 0.985162
0.639648 0.984189
0.641602 0.983182
0.643555 0.982141
0.645508 0.981065
0.647461 0.979954
0.649414 0.978808
