0 0
0.000976562 0.00264844
0.00292969 0.00794487
0.00488281 0.01324
0.00683594 0.0185329
0.00878906 0.0238228
0.0107422 0.0291089
0.0126953 0.0343904
0.0146484 0.0396665
0.0166016 0.0449367
0.0185547 0.0502003
0.0205078 0.0554567
0.0224609 0.0607054
0.0244141 0.0659461
0.0263672 0.0711782
0.0283203 0.0764015
0.0302734 0.0816156
0.0322266 0.0868204
0.0341797 0.0920155
0.0361328 0.0972008
0.0380859 0.102376
0.0400391 0.107541
0.0419922 0.112696
0.0439453 0.117841
0.0458984 0.122975
0.0478516 0.128099
0.0498047 0.133213
0.0517578 0.138315
0.0537109 0.143408
0.0556641 0.148489
0.0576172 0.15356
0.0595703 0.15862
0.0615234 0.163669
0.0634766 0.168708
0.0654297 0.173736
0.0673828 0.178753
0.0693359 0.183759
0.0712891 0.188754
0.0732422 0.193738
0.0751953 0.198711
0.0771484 0.203674
0.0791016 0.208625
0.0810547 0.213565
0.0830078 0.218494
0.0849609 0.223412
0.0869141 0.228319
0.0888672 0.233214
0.0908203 0.238099
0.0927734 0.242972
0.0947266 0.247834
0.0966797 0.252685
0.0986328 0.257524
0.100586 0.262352
0.102539 0.267168
0.104492 0.271974
0.106445 0.276767
0.108398 0.281549
0.110352 0.28632
0.112305 0.291079
0.114258 0.295827
0.116211 0.300563
0.118164 0.305287
0.120117 0.31
0.12207 0.314701
0.124023 0.31939
0.125977 0.324067
0.12793 0.328733
0.129883 0.333387
0.131836 0.338029
0.133789 0.342659
0.135742 0.347277
0.137695 0.351883
0.139648 0.356477
0.141602 0.361059
0.143555 0.365629
0.145508 0.370187
0.147461 0.374732
0.149414 0.379266
0.151367 0.383787
0.15332 0.388296
0.155273 0.392793
0.157227 0.397277
0.15918 0.40175
0.161133 0.406209
0.163086 0.410657
0.165039 0.415091
0.166992 0.419514
0.168945 0.423923
0.170898 0.428321
0.172852 0.432705
0.174805 0.437077
0.176758 0.441437
0.178711 0.445783
0.180664 0.450117
0.182617 0.454438
0.18457 0.458746
0.186523 0.463041
0.188477 0.467324
0.19043 0.471593
0.192383 0.47585
0.194336 0.480093
0.196289 0.484323
0.198242 0.488541
0.200195 0.492745
0.202148 0.496936
0.204102 0.501113
0.206055 0.505278
0.208008 0.509429
0.209961 0.513567
0.211914 0.517691
0.213867 0.521802
0.21582 0.5259
0.217773 0.529984
0.219727 0.534054
0.22168 0.538111
0.223633 0.542154
0.225586 0.546184
0.227539 0.550199
0.229492 0.554202
0.231445 0.55819
0.233398 0.562164
0.235352 0.566125
0.237305 0.570071
0.239258 0.574004
0.241211 0.577923
0.243164 0.581827
0.245117 0.585717
0.24707 0.589594
0.249023 0.593456
0.250977 0.597304
0.25293 0.601137
0.254883 0.604956
0.256836 0.608761
0.258789 0.612552
0.260742 0.616327
0.262695 0.620089
0.264648 0.623836
0.266602 0.627568
0.268555 0.631285
0.270508 0.634988
0.272461 0.638676
0.274414 0.64235
0.276367 0.646008
0.27832 0.649651
0.280273 0.65328
0.282227 0.656894
0.28418 0.660492
0.286133 0.664076
0.288086 0.667644
0.290039 0.671197
0.291992 0.674735
0.293945 0.678257
0.295898 0.681764
0.297852 0.685256
0.299805 0.688732
0.301758 0.692193
0.303711 0.695638
0.305664 0.699068
0.307617 0.702482
0.30957 0.70588
0.311523 0.709262
0.313477 0.712629
0.31543 0.71598
0.317383 0.719315
0.319336 0.722633
0.321289 0.725936
0.323242 0.729223
0.325195 0.732493
0.327148 0.735747
0.329102 0.738985
0.331055 0.742207
0.333008 0.745412
0.334961 0.748601
0.336914 0.751774
0.338867 0.754929
0.34082 0.758069
0.342773 0.761191
0.344727 0.764297
0.34668 0.767386
0.348633 0.770458
0.350586 0.773513
0.352539 0.776551
0.354492 0.779572
0.356445 0.782577
0.358398 0.785564
0.360352 0.788533
0.362305 0.791486
0.364258 0.794421
0.366211 0.797338
0.368164 0.800239
0.370117 0.803121
0.37207 0.805986
0.374023 0.808834
0.375977 0.811663
0.37793 0.814475
0.379883 0.817269
0.381836 0.820045
0.383789 0.822803
0.385742 0.825543
0.387695 0.828265
0.389648 0.830969
0.391602 0.833654
0.393555 0.836322
0.395508 0.83897
0.397461 0.8416
0.399414 0.844212
0.401367 0.846805
0.40332 0.84938
0.405273 0.851935
0.407227 0.854472
0.40918 0.85699
0.411133 0.859489
0.413086 0.861968
0.415039 0.864429
0.416992 0.866871
0.418945 0.869293
0.420898 0.871696
0.422852 0.874079
0.424805 0.876443
0.426758 0.878788
0.428711 0.881112
0.430664 0.883417
0.432617 0.885703
0.43457 0.887968
0.436523 0.890213
0.438477 0.892438
0.44043 0.894644
0.442383 0.896828
0.444336 0.898993
0.446289 0.901137
0.448242 0.903261
0.450195 0.905364
0.452148 0.907447
0.454102 0.909509
0.456055 0.91155
0.458008 0.91357
0.459961 0.915569
0.461914 0.917548
0.463867 0.919505
0.46582 0.92144
0.467773 0.923355
0.469727 0.925248
0.47168 0.92712
0.473633 0.92897
0.475586 0.930798
0.477539 0.932604
0.479492 0.934389
0.481445 0.936152
0.483398 0.937892
0.485352 0.939611
0.487305 0.941307
0.489258 0.942981
0.491211 0.944633
0.493164 0.946262
0.495117 0.947868
0.49707 0.949451
0.499023 0.951012
0.500977 0.95255
0.50293 0.954065
0.504883 0.955556
0.506836 0.957025
0.508789 0.95847
0.510742 0.959892
0.512695 0.96129
0.514648 0.962664
0.516602 0.964015
0.518555 0.965342
0.520508 0.966644
0.522461 0.967923
0.524414 0.969178
0.526367 0.970408
0.52832 0.971614
0.530273 0.972795
0.532227 0.973952
0.53418 0.975084
0.536133 0.976191
0.538086 0.977273
0.540039 0.978329
