0 0
0.000976562 0.00286112
0.00292969 0.0085827
0.00488281 0.0143023
0.00683594 0.0200187
0.00878906 0.0257307
0.0107422 0.031437
0.0126953 0.0371366
0.0146484 0.0428286
0.0166016 0.0485121
0.0185547 0.0541862
0.0205078 0.0598504
0.0224609 0.0655039
0.0244141 0.0711463
0.0263672 0.0767772
0.0283203 0.0823963
0.0302734 0.0880032
0.0322266 0.0935977
0.0341797 0.0991797
0.0361328 0.104749
0.0380859 0.110305
0.0400391 0.115849
0.0419922 0.121379
0.0439453 0.126897
0.0458984 0.132401
0.0478516 0.137892
0.0498047 0.14337
0.0517578 0.148835
0.0537109 0.154286
0.0556641 0.159724
0.0576172 0.165148
0.0595703 0.17056
0.0615234 0.175958
0.0634766 0.181342
0.0654297 0.186713
0.0673828 0.19207
0.0693359 0.197414
0.0712891 0.202744
0.0732422 0.208061
0.0751953 0.213363
0.0771484 0.218653
0.0791016 0.223928
0.0810547 0.22919
0.0830078 0.234438
0.0849609 0.239672
0.0869141 0.244892
0.0888672 0.250099
0.0908203 0.255291
0.0927734 0.26047
0.0947266 0.265634
0.0966797 0.270785
0.0986328 0.275922
0.100586 0.281044
0.102539 0.286152
0.104492 0.291247
0.106445 0.296327
0.108398 0.301392
0.110352 0.306444
0.112305 0.311481
0.114258 0.316504
0.116211 0.321513
0.118164 0.326507
0.120117 0.331487
0.12207 0.336452
0.124023 0.341403
0.125977 0.346339
0.12793 0.351261
0.129883 0.356168
0.131836 0.36106
0.133789 0.365938
0.135742 0.370801
0.137695 0.37565
0.139648 0.380483
0.141602 0.385302
0.143555 0.390106
0.145508 0.394895
0.147461 0.399669
0.149414 0.404428
0.151367 0.409172
0.15332 0.413901
0.155273 0.418615
0.157227 0.423314
0.15918 0.427997
0.161133 0.432666
0.163086 0.437319
0.165039 0.441957
0.166992 0.44658
0.168945 0.451187
0.170898 0.455779
0.172852 0.460355
0.174805 0.464916
0.176758 0.469462
0.178711 0.473992
0.180664 0.478506
0.182617 0.483005
0.18457 0.487488
0.186523 0.491955
0.188477 0.496407
0.19043 0.500843
0.192383 0.505263
0.194336 0.509667
0.196289 0.514055
0.198242 0.518427
0.200195 0.522783
0.202148 0.527124
0.204102 0.531448
0.206055 0.535756
0.208008 0.540047
0.209961 0.544323
0.211914 0.548582
0.213867 0.552825
0.21582 0.557052
0.217773 0.561262
0.219727 0.565456
0.22168 0.569634
0.223633 0.573795
0.225586 0.577939
0.227539 0.582067
0.229492 0.586178
0.231445 0.590272
0.233398 0.59435
0.235352 0.598411
0.237305 0.602455
0.239258 0.606482
0.241211 0.610492
0.243164 0.614485
0.245117 0.618462
0.24707 0.622421
0.249023 0.626363
0.250977 0.630288
0.25293 0.634196
0.254883 0.638086
0.256836 0.641959
0.258789 0.645815
0.260742 0.649654
0.262695 0.653475
0.264648 0.657278
0.266602 0.661064
0.268555 0.664832
0.270508 0.668583
0.272461 0.672316
0.274414 0.676032
0.276367 0.679729
0.27832 0.683409
0.280273 0.687071
0.282227 0.690715
0.28418 0.69434
0.286133 0.697948
0.288086 0.701538
0.290039 0.70511
0.291992 0.708663
0.293945 0.712198
0.295898 0.715715
0.297852 0.719214
0.299805 0.722694
0.301758 0.726156
0.303711 0.729599
0.305664 0.733023
0.307617 0.736429
0.30957 0.739817
0.311523 0.743185
0.313477 0.746535
0.31543 0.749866
0.317383 0.753178
0.319336 0.756471
0.321289 0.759745
0.323242 0.763
0.325195 0.766236
0.327148 0.769453
0.329102 0.772651
0.331055 0.775829
0.333008 0.778988
0.334961 0.782127
0.336914 0.785247
0.338867 0.788348
0.34082 0.791429
0.342773 0.79449
0.344727 0.797532
0.34668 0.800553
0.348633 0.803556
0.350586 0.806538
0.352539 0.8095
0.354492 0.812442
0.356445 0.815364
0.358398 0.818266
0.360352 0.821148
