0 0
0.000976562 0.000813935
0.00292969 0.0024418
0.00488281 0.00406966
0.00683594 0.00569751
0.00878906 0.00732534
0.0107422 0.00895314
0.0126953 0.0105809
0.0146484 0.0122087
0.0166016 0.0138364
0.0185547 0.015464
0.0205078 0.0170916
0.0224609 0.0187192
0.0244141 0.0203467
0.0263672 0.0219741
0.0283203 0.0236014
0.0302734 0.0252287
0.0322266 0.0268559
0.0341797 0.028483
0.0361328 0.03011
0.0380859 0.031737
0.0400391 0.0333638
0.0419922 0.0349905
0.0439453 0.0366171
0.0458984 0.0382436
0.0478516 0.03987
0.0498047 0.0414962
0.0517578 0.0431223
0.0537109 0.0447483
0.0556641 0.0463741
0.0576172 0.0479998
0.0595703 0.0496254
0.0615234 0.0512508
0.0634766 0.052876
0.0654297 0.0545011
0.0673828 0.056126
0.0693359 0.0577507
0.0712891 0.0593753
0.0732422 0.0609997
0.0751953 0.0626239
0.0771484 0.0642479
0.0791016 0.0658717
0.0810547 0.0674954
0.0830078 0.0691188
0.0849609 0.070742
0.0869141 0.072365
0.0888672 0.0739878
0.0908203 0.0756104
0.0927734 0.0772328
0.0947266 0.078855
0.0966797 0.0804769
0.0986328 0.0820986
0.100586 0.0837201
0.102539 0.0853413
0.104492 0.0869623
0.106445 0.088583
0.108398 0.0902036
0.110352 0.0918238
0.112305 0.0934438
0.114258 0.0950636
0.116211 0.0966831
0.118164 0.0983023
0.120117 0.0999213
0.12207 0.10154
0.124023 0.103158
0.125977 0.104777
0.12793 0.106394
0.129883 0.108012
0.131836 0.109629
0.133789 0.111247
0.135742 0.112863
0.137695 0.11448
0.139648 0.116096
0.141602 0.117712
0.143555 0.119327
0.145508 0.120943
0.147461 0.122558
0.149414 0.124173
0.151367 0.125787
0.15332 0.127401
0.155273 0.129015
0.157227 0.130628
0.15918 0.132242
0.161133 0.133854
0.163086 0.135467
0.165039 0.137079
0.166992 0.138691
0.168945 0.140303
0.170898 0.141914
0.172852 0.143525
0.174805 0.145136
0.176758 0.146746
0.178711 0.148356
0.180664 0.149966
0.182617 0.151575
0.18457 0.153184
0.186523 0.154793
0.188477 0.156401
0.19043 0.158009
0.192383 0.159617
0.194336 0.161224
0.196289 0.162831
0.198242 0.164438
0.200195 0.166044
0.202148 0.16765
0.204102 0.169255
0.206055 0.170861
0.208008 0.172466
0.209961 0.17407
0.211914 0.175674
0.213867 0.177278
0.21582 0.178882
0.217773 0.180485
0.219727 0.182088
0.22168 0.18369
0.223633 0.185292
0.225586 0.186894
0.227539 0.188495
0.229492 0.190096
0.231445 0.191697
0.233398 0.193297
0.235352 0.194897
0.237305 0.196496
0.239258 0.198096
0.241211 0.199694
0.243164 0.201293
0.245117 0.202891
0.24707 0.204489
0.249023 0.206086
0.250977 0.207683
0.25293 0.20928
0.254883 0.210876
0.256836 0.212472
0.258789 0.214067
0.260742 0.215662
0.262695 0.217257
0.264648 0.218851
0.266602 0.220445
0.268555 0.222039
0.270508 0.223632
0.272461 0.225225
0.274414 0.226817
0.276367 0.228409
0.27832 0.230001
0.280273 0.231592
0.282227 0.233183
0.28418 0.234773
0.286133 0.236363
0.288086 0.237953
0.290039 0.239542
0.291992 0.241131
0.293945 0.24272
0.295898 0.244308
0.297852 0.245895
0.299805 0.247483
0.301758 0.24907
0.303711 0.250656
0.305664 0.252242
0.307617 0.253828
0.30957 0.255413
0.311523 0.256998
0.313477 0.258583
0.31543 0.260167
0.317383 0.26175
0.319336 0.263334
0.321289 0.264917
0.323242 0.266499
0.325195 0.268081
0.327148 0.269663
0.329102 0.271244
0.331055 0.272825
0.333008 0.274405
0.334961 0.275985
0.336914 0.277565
0.338867 0.279144
0.34082 0.280723
0.342773 0.282301
0.344727 0.283879
0.34668 0.285456
0.348633 0.287033
0.350586 0.28861
0.352539 0.290186
0.354492 0.291762
0.356445 0.293337
0.358398 0.294912
0.360352 0.296486
0.362305 0.29806
0.364258 0.299634
0.366211 0.301207
0.368164 0.30278
0.370117 0.304352
0.37207 0.305924
0.374023 0.307496
0.375977 0.309067
0.37793 0.310637
0.379883 0.312207
0.381836 0.313777
0.383789 0.315346
0.385742 0.316915
0.387695 0.318483
0.389648 0.320051
0.391602 0.321619
0.393555 0.323186
0.395508 0.324752
0.397461 0.326318
0.399414 0.327884
0.401367 0.329449
0.40332 0.331014
0.405273 0.332578
0.407227 0.334142
0.40918 0.335705
0.411133 0.337268
0.413086 0.33883
0.415039 0.340392
0.416992 0.341954
0.418945 0.343515
0.420898 0.345075
0.422852 0.346635
0.424805 0.348195
0.426758 0.349754
0.428711 0.351313
0.430664 0.352871
0.432617 0.354429
0.43457 0.355986
0.436523 0.357543
0.438477 0.359099
0.44043 0.360655
0.442383 0.36221
0.444336 0.363765
0.446289 0.36532
0.448242 0.366874
0.450195 0.368427
0.452148 0.36998
0.454102 0.371532
0.456055 0.373084
0.458008 0.374636
0.459961 0.376187
0.461914 0.377737
0.463867 0.379287
0.46582 0.380836
0.467773 0.382385
0.469727 0.383934
0.47168 0.385482
0.473633 0.387029
0.475586 0.388576
0.477539 0.390123
0.479492 0.391669
0.481445 0.393214
0.483398 0.394759
0.485352 0.396303
0.487305 0.397847
0.489258 0.399391
0.491211 0.400934
0.493164 0.402476
0.495117 0.404018
0.49707 0.405559
0.499023 0.4071
0.500977 0.40864
0.50293 0.41018
0.504883 0.411719
0.506836 0.413258
0.508789 0.414796
0.510742 0.416333
0.512695 0.41787
0.514648 0.419407
0.516602 0.420943
0.518555 0.422478
0.520508 0.424013
0.522461 0.425548
0.524414 0.427082
0.526367 0.428615
0.52832 0.430148
0.530273 0.43168
0.532227 0.433212
0.53418 0.434743
0.536133 0.436273
0.538086 0.437803
0.540039 0.439333
0.541992 0.440862
0.543945 0.44239
0.545898 0.443918
0.547852 0.445445
0.549805 0.446971
0.551758 0.448498
0.553711 0.450023
0.555664 0.451548
0.557617 0.453072
0.55957 0.454596
0.561523 0.456119
0.563477 0.457642
0.56543 0.459164
0.567383 0.460686
0.569336 0.462206
0.571289 0.463727
0.573242 0.465246
0.575195 0.466766
0.577148 0.468284
0.579102 0.469802
0.581055 0.471319
0.583008 0.472836
0.584961 0.474352
0.586914 0.475868
0.588867 0.477383
0.59082 0.478897
0.592773 0.480411
0.594727 0.481924
0.59668 0.483437
0.598633 0.484949
0.600586 0.48646
0.602539 0.487971
0.604492 0.489481
0.606445 0.49099
0.608398 0.492499
0.610352 0.494007
0.612305 0.495515
0.614258 0.497022
0.616211 0.498528
0.618164 0.500034
0.620117 0.501539
0.62207 0.503043
0.624023 0.504547
0.625977 0.50605
0.62793 0.507553
0.629883 0.509055
0.631836 0.510556
0.633789 0.512056
0.635742 0.513556
0.637695 0.515055
0.639648 0.516554
0.641602 0.518052
0.643555 0.519549
0.645508 0.521046
0.647461 0.522542
0.649414 0.524037
0.651367 0.525532
0.65332 0.527026
0.655273 0.528519
0.657227 0.530012
0.65918 0.531504
0.661133 0.532995
0.663086 0.534485
0.665039 0.535975
0.666992 0.537464
0.668945 0.538953
0.670898 0.540441
0.672852 0.541928
0.674805 0.543414
0.676758 0.5449
0.678711 0.546385
0.680664 0.547869
0.682617 0.549353
0.68457 0.550836
0.686523 0.552318
0.688477 0.553799
0.69043 0.55528
0.692383 0.55676
0.694336 0.558239
0.696289 0.559718
0.698242 0.561196
0.700195 0.562673
0.702148 0.564149
0.704102 0.565625
0.706055 0.5671
0.708008 0.568574
0.709961 0.570047
0.711914 0.57152
0.713867 0.572992
0.71582 0.574463
0.717773 0.575934
0.719727 0.577403
0.72168 0.578872
0.723633 0.58034
0.725586 0.581808
0.727539 0.583274
0.729492 0.58474
0.731445 0.586205
0.733398 0.587669
0.735352 0.589133
0.737305 0.590595
0.739258 0.592057
0.741211 0.593518
0.743164 0.594979
0.745117 0.596438
0.74707 0.597897
0.749023 0.599355
0.750977 0.600812
0.75293 0.602268
0.754883 0.603724
0.756836 0.605178
0.758789 0.606632
0.760742 0.608085
0.762695 0.609537
0.764648 0.610989
0.766602 0.612439
0.768555 0.613889
0.770508 0.615338
0.772461 0.616786
0.774414 0.618233
0.776367 0.619679
0.77832 0.621125
0.780273 0.622569
0.782227 0.624013
0.78418 0.625456
0.786133 0.626898
0.788086 0.628339
0.790039 0.629779
0.791992 0.631219
0.793945 0.632657
0.795898 0.634095
0.797852 0.635532
0.799805 0.636967
0.801758 0.638402
0.803711 0.639836
0.805664 0.641269
0.807617 0.642702
0.80957 0.644133
0.811523 0.645563
0.813477 0.646993
0.81543 0.648421
0.817383 0.649849
0.819336 0.651276
0.821289 0.652702
0.823242 0.654126
0.825195 0.65555
0.827148 0.656973
0.829102 0.658395
0.831055 0.659816
0.833008 0.661236
0.834961 0.662655
0.836914 0.664073
0.838867 0.665491
0.84082 0.666907
0.842773 0.668322
0.844727 0.669736
0.84668 0.671149
0.848633 0.672561
0.850586 0.673973
0.852539 0.675383
0.854492 0.676792
0.856445 0.6782
0.858398 0.679607
0.860352 0.681014
0.862305 0.682419
0.864258 0.683823
0.866211 0.685226
0.868164 0.686628
0.870117 0.688029
0.87207 0.689429
0.874023 0.690828
0.875977 0.692225
0.87793 0.693622
0.879883 0.695018
0.881836 0.696412
0.883789 0.697806
0.885742 0.699198
0.887695 0.700589
0.889648 0.70198
0.891602 0.703369
0.893555 0.704757
0.895508 0.706144
0.897461 0.707529
0.899414 0.708914
0.901367 0.710298
0.90332 0.71168
0.905273 0.713061
0.907227 0.714441
0.90918 0.71582
0.911133 0.717198
0.913086 0.718575
0.915039 0.71995
0.916992 0.721324
0.918945 0.722697
0.920898 0.724069
0.922852 0.72544
0.924805 0.726809
0.926758 0.728178
0.928711 0.729545
0.930664 0.730911
0.932617 0.732275
0.93457 0.733639
0.936523 0.735001
0.938477 0.736362
0.94043 0.737721
0.942383 0.73908
0.944336 0.740437
0.946289 0.741793
0.948242 0.743147
0.950195 0.744501
0.952148 0.745853
0.954102 0.747203
0.956055 0.748553
0.958008 0.749901
0.959961 0.751248
0.961914 0.752593
0.963867 0.753937
0.96582 0.75528
0.967773 0.756621
0.969727 0.757962
0.97168 0.7593
0.973633 0.760638
0.975586 0.761973
0.977539 0.763308
0.979492 0.764641
0.981445 0.765973
0.983398 0.767303
0.985352 0.768631
0.987305 0.769952
0.989258 0.771226
0.991211 0.772166
0.993164 0.770668
0.995117 0.752428
0.99707 0.645984
0.999023 0.285497
1 0
