0 0
0.000976562 0.00118284
0.00292969 0.00354851
0.00488281 0.00591414
0.00683594 0.0082797
0.00878906 0.0106452
0.0107422 0.0130106
0.0126953 0.0153758
0.0146484 0.0177409
0.0166016 0.0201057
0.0185547 0.0224704
0.0205078 0.0248349
0.0224609 0.027199
0.0244141 0.029563
0.0263672 0.0319266
0.0283203 0.0342898
0.0302734 0.0366528
0.0322266 0.0390153
0.0341797 0.0413775
0.0361328 0.0437392
0.0380859 0.0461005
0.0400391 0.0484614
0.0419922 0.0508217
0.0439453 0.0531816
0.0458984 0.0555409
0.0478516 0.0578997
0.0498047 0.060258
0.0517578 0.0626156
0.0537109 0.0649727
0.0556641 0.0673292
0.0576172 0.069685
0.0595703 0.0720402
0.0615234 0.0743947
0.0634766 0.0767485
0.0654297 0.0791017
0.0673828 0.0814541
0.0693359 0.0838058
0.0712891 0.0861567
0.0732422 0.0885069
0.0751953 0.0908563
0.0771484 0.093205
0.0791016 0.0955528
0.0810547 0.0978999
0.0830078 0.100246
0.0849609 0.102591
0.0869141 0.104936
0.0888672 0.10728
0.0908203 0.109622
0.0927734 0.111964
0.0947266 0.114305
0.0966797 0.116646
0.0986328 0.118985
0.100586 0.121323
0.102539 0.123661
0.104492 0.125997
0.106445 0.128333
0.108398 0.130667
0.110352 0.133001
0.112305 0.135334
0.114258 0.137665
0.116211 0.139996
0.118164 0.142326
0.120117 0.144655
0.12207 0.146982
0.124023 0.149309
0.125977 0.151635
0.12793 0.15396
0.129883 0.156284
0.131836 0.158606
0.133789 0.160928
0.135742 0.163249
0.137695 0.165568
0.139648 0.167887
0.141602 0.170204
0.143555 0.172521
0.145508 0.174836
0.147461 0.177151
0.149414 0.179464
0.151367 0.181776
0.15332 0.184088
0.155273 0.186398
0.157227 0.188707
0.15918 0.191015
0.161133 0.193321
0.163086 0.195627
0.165039 0.197932
0.166992 0.200235
0.168945 0.202538
0.170898 0.204839
0.172852 0.20714
0.174805 0.209439
0.176758 0.211737
0.178711 0.214034
0.180664 0.216329
0.182617 0.218624
0.18457 0.220917
0.186523 0.22321
0.188477 0.225501
0.19043 0.227791
0.192383 0.23008
0.194336 0.232368
0.196289 0.234654
0.198242 0.23694
0.200195 0.239224
0.202148 0.241507
0.204102 0.243789
0.206055 0.24607
0.208008 0.24835
0.209961 0.250628
0.211914 0.252905
0.213867 0.255182
0.21582 0.257456
0.217773 0.25973
0.219727 0.262003
0.22168 0.264274
0.223633 0.266544
0.225586 0.268813
0.227539 0.271081
0.229492 0.273347
0.231445 0.275612
0.233398 0.277876
0.235352 0.280139
0.237305 0.282401
0.239258 0.284661
0.241211 0.28692
0.243164 0.289178
0.245117 0.291434
0.24707 0.29369
0.249023 0.295944
0.250977 0.298197
0.25293 0.300448
0.254883 0.302698
0.256836 0.304947
0.258789 0.307195
0.260742 0.309442
0.262695 0.311687
0.264648 0.313931
0.266602 0.316173
0.268555 0.318415
0.270508 0.320655
0.272461 0.322893
0.274414 0.325131
0.276367 0.327367
0.27832 0.329601
0.280273 0.331835
0.282227 0.334067
0.28418 0.336298
0.286133 0.338527
0.288086 0.340755
0.290039 0.342982
0.291992 0.345207
0.293945 0.347432
0.295898 0.349654
0.297852 0.351876
0.299805 0.354096
0.301758 0.356314
0.303711 0.358531
0.305664 0.360747
0.307617 0.362962
0.30957 0.365175
0.311523 0.367386
0.313477 0.369597
0.31543 0.371806
0.317383 0.374013
0.319336 0.376219
0.321289 0.378424
0.323242 0.380627
0.325195 0.382829
0.327148 0.385029
0.329102 0.387228
0.331055 0.389426
0.333008 0.391622
0.334961 0.393816
0.336914 0.396009
0.338867 0.398201
0.34082 0.400391
0.342773 0.40258
0.344727 0.404767
0.34668 0.406953
0.348633 0.409137
0.350586 0.41132
0.352539 0.413501
0.354492 0.415681
0.356445 0.417859
0.358398 0.420036
0.360352 0.422211
0.362305 0.424385
0.364258 0.426557
0.366211 0.428728
0.368164 0.430897
0.370117 0.433065
0.37207 0.435231
0.374023 0.437395
0.375977 0.439558
0.37793 0.441719
0.379883 0.443879
0.381836 0.446037
0.383789 0.448194
0.385742 0.450349
0.387695 0.452502
0.389648 0.454654
0.391602 0.456804
0.393555 0.458953
0.395508 0.461099
0.397461 0.463245
0.399414 0.465388
0.401367 0.46753
0.40332 0.469671
0.405273 0.471809
0.407227 0.473946
0.40918 0.476082
0.411133 0.478216
0.413086 0.480348
0.415039 0.482478
0.416992 0.484606
0.418945 0.486733
0.420898 0.488859
0.422852 0.490982
0.424805 0.493104
0.426758 0.495224
0.428711 0.497342
0.430664 0.499459
0.432617 0.501574
0.43457 0.503687
0.436523 0.505798
0.438477 0.507908
0.44043 0.510016
0.442383 0.512122
0.444336 0.514226
0.446289 0.516328
0.448242 0.518429
0.450195 0.520528
0.452148 0.522625
0.454102 0.52472
0.456055 0.526813
0.458008 0.528905
0.459961 0.530994
0.461914 0.533082
0.463867 0.535168
0.46582 0.537252
0.467773 0.539334
0.469727 0.541415
0.47168 0.543493
0.473633 0.545569
