0 0
0.000976562 0.00140427
0.00292969 0.00421278
0.00488281 0.00702122
0.00683594 0.00982953
0.00878906 0.0126377
0.0107422 0.0154456
0.0126953 0.0182532
0.0146484 0.0210605
0.0166016 0.0238674
0.0185547 0.0266739
0.0205078 0.0294799
0.0224609 0.0322854
0.0244141 0.0350903
0.0263672 0.0378946
0.0283203 0.0406982
0.0302734 0.0435011
0.0322266 0.0463033
0.0341797 0.0491047
0.0361328 0.0519052
0.0380859 0.0547049
0.0400391 0.0575036
0.0419922 0.0603014
0.0439453 0.0630982
0.0458984 0.065894
0.0478516 0.0686887
0.0498047 0.0714823
0.0517578 0.0742748
0.0537109 0.0770661
0.0556641 0.0798562
0.0576172 0.0826451
0.0595703 0.0854328
0.0615234 0.0882191
0.0634766 0.0910042
0.0654297 0.0937879
0.0673828 0.0965703
0.0693359 0.0993513
0.0712891 0.102131
0.0732422 0.104909
0.0751953 0.107686
0.0771484 0.110461
0.0791016 0.113235
0.0810547 0.116007
0.0830078 0.118778
0.0849609 0.121547
0.0869141 0.124315
0.0888672 0.127081
0.0908203 0.129845
0.0927734 0.132608
0.0947266 0.13537
0.0966797 0.138129
0.0986328 0.140887
0.100586 0.143644
0.102539 0.146399
0.104492 0.149152
0.106445 0.151903
0.108398 0.154653
0.110352 0.157401
0.112305 0.160147
0.114258 0.162892
0.116211 0.165635
0.118164 0.168376
0.120117 0.171116
0.12207 0.173854
0.124023 0.17659
0.125977 0.179324
0.12793 0.182056
0.129883 0.184787
0.131836 0.187516
0.133789 0.190243
0.135742 0.192968
0.137695 0.195692
0.139648 0.198414
0.141602 0.201133
0.143555 0.203852
0.145508 0.206568
0.147461 0.209282
0.149414 0.211995
0.151367 0.214706
0.15332 0.217415
0.155273 0.220122
0.157227 0.222827
0.15918 0.22553
0.161133 0.228232
0.163086 0.230931
0.165039 0.233629
0.166992 0.236325
0.168945 0.239018
0.170898 0.24171
0.172852 0.2444
0.174805 0.247089
0.176758 0.249775
0.178711 0.252459
0.180664 0.255141
0.182617 0.257822
0.18457 0.2605
0.186523 0.263177
0.188477 0.265851
0.19043 0.268524
0.192383 0.271194
0.194336 0.273863
0.196289 0.27653
0.198242 0.279194
0.200195 0.281857
0.202148 0.284517
0.204102 0.287176
0.206055 0.289833
0.208008 0.292487
0.209961 0.29514
0.211914 0.29779
0.213867 0.300438
0.21582 0.303085
0.217773 0.305729
0.219727 0.308371
0.22168 0.311011
0.223633 0.313649
0.225586 0.316285
0.227539 0.318919
0.229492 0.321551
0.231445 0.324181
0.233398 0.326808
0.235352 0.329433
0.237305 0.332057
0.239258 0.334678
0.241211 0.337297
0.243164 0.339913
0.245117 0.342528
0.24707 0.34514
0.249023 0.347751
0.250977 0.350359
0.25293 0.352965
0.254883 0.355568
0.256836 0.35817
0.258789 0.360769
0.260742 0.363366
0.262695 0.365961
0.264648 0.368553
0.266602 0.371144
0.268555 0.373732
0.270508 0.376317
0.272461 0.378901
0.274414 0.381482
0.276367 0.384061
0.27832 0.386637
0.280273 0.389212
0.282227 0.391784
0.28418 0.394353
0.286133 0.396921
0.288086 0.399485
0.290039 0.402048
0.291992 0.404608
0.293945 0.407166
0.295898 0.409722
0.297852 0.412275
0.299805 0.414825
0.301758 0.417374
0.303711 0.41992
0.305664 0.422463
0.307617 0.425004
0.30957 0.427543
0.311523 0.430079
0.313477 0.432612
0.31543 0.435144
0.317383 0.437672
0.319336 0.440198
0.321289 0.442722
0.323242 0.445243
0.325195 0.447762
0.327148 0.450278
0.329102 0.452792
0.331055 0.455303
0.333008 0.457811
0.334961 0.460317
0.336914 0.462821
0.338867 0.465321
0.34082 0.46782
0.342773 0.470315
0.344727 0.472808
0.34668 0.475298
0.348633 0.477786
0.350586 0.480271
0.352539 0.482753
0.354492 0.485233
0.356445 0.48771
0.358398 0.490184
0.360352 0.492656
0.362305 0.495125
0.364258 0.497591
0.366211 0.500054
0.368164 0.502515
0.370117 0.504973
0.37207 0.507428
0.374023 0.509881
0.375977 0.51233
0.37793 0.514777
0.379883 0.517221
0.381836 0.519662
0.383789 0.5221
0.385742 0.524536
0.387695 0.526968
0.389648 0.529398
0.391602 0.531824
0.393555 0.534248
0.395508 0.536669
0.397461 0.539087
0.399414 0.541502
0.401367 0.543914
0.40332 0.546324
0.405273 0.54873
0.407227 0.551133
0.40918 0.553533
0.411133 0.55593
0.413086 0.558324
0.415039 0.560715
0.416992 0.563104
0.418945 0.565488
0.420898 0.56787
0.422852 0.570249
0.424805 0.572625
0.426758 0.574997
0.428711 0.577367
0.430664 0.579733
0.432617 0.582096
0.43457 0.584456
0.436523 0.586812
0.438477 0.589166
0.44043 0.591516
0.442383 0.593863
0.444336 0.596207
0.446289 0.598547
0.448242 0.600885
0.450195 0.603218
0.452148 0.605549
0.454102 0.607876
0.456055 0.6102
0.458008 0.612521
0.459961 0.614838
0.461914 0.617151
0.463867 0.619462
0.46582 0.621769
0.467773 0.624072
0.469727 0.626372
0.47168 0.628669
0.473633 0.630962
0.475586 0.633251
0.477539 0.635537
0.479492 0.637819
0.481445 0.640098
0.483398 0.642374
0.485352 0.644645
0.487305 0.646913
0.489258 0.649178
0.491211 0.651438
0.493164 0.653696
0.495117 0.655949
0.49707 0.658199
0.499023 0.660445
0.500977 0.662687
0.50293 0.664925
0.504883 0.66716
0.506836 0.669391
0.508789 0.671618
0.510742 0.673841
0.512695 0.67606
0.514648 0.678276
0.516602 0.680488
0.518555 0.682695
0.520508 0.684899
0.522461 0.687099
0.524414 0.689294
0.526367 0.691486
0.52832 0.693674
0.530273 0.695857
