0 0
0.000976562 0.00124314
0.00292969 0.0037294
0.00488281 0.00621561
0.00683594 0.00870175
0.00878906 0.0111878
0.0107422 0.0136737
0.0126953 0.0161594
0.0146484 0.0186449
0.0166016 0.0211302
0.0185547 0.0236153
0.0205078 0.0261
0.0224609 0.0285845
0.0244141 0.0310686
0.0263672 0.0335523
0.0283203 0.0360356
0.0302734 0.0385185
0.0322266 0.0410009
0.0341797 0.0434829
0.0361328 0.0459643
0.0380859 0.0484452
0.0400391 0.0509256
0.0419922 0.0534053
0.0439453 0.0558845
0.0458984 0.058363
0.0478516 0.0608409
0.0498047 0.063318
0.0517578 0.0657945
0.0537109 0.0682703
0.0556641 0.0707453
0.0576172 0.0732195
0.0595703 0.075693
0.0615234 0.0781656
0.0634766 0.0806374
0.0654297 0.0831084
0.0673828 0.0855785
0.0693359 0.0880478
0.0712891 0.0905161
0.0732422 0.0929835
0.0751953 0.09545
0.0771484 0.0979156
0.0791016 0.10038
0.0810547 0.102844
0.0830078 0.105307
0.0849609 0.107768
0.0869141 0.110229
0.0888672 0.112688
0.0908203 0.115147
0.0927734 0.117605
0.0947266 0.120061
0.0966797 0.122517
0.0986328 0.124971
0.100586 0.127424
0.102539 0.129876
0.104492 0.132327
0.106445 0.134777
0.108398 0.137226
0.110352 0.139674
0.112305 0.14212
0.114258 0.144566
0.116211 0.14701
0.118164 0.149453
0.120117 0.151895
0.12207 0.154336
0.124023 0.156776
0.125977 0.159214
0.12793 0.161651
0.129883 0.164087
0.131836 0.166522
0.133789 0.168956
0.135742 0.171388
0.137695 0.173819
0.139648 0.176249
0.141602 0.178678
0.143555 0.181105
0.145508 0.183532
0.147461 0.185957
0.149414 0.18838
0.151367 0.190803
0.15332 0.193224
0.155273 0.195644
0.157227 0.198063
0.15918 0.20048
0.161133 0.202896
0.163086 0.205311
0.165039 0.207725
0.166992 0.210137
0.168945 0.212548
0.170898 0.214958
0.172852 0.217366
0.174805 0.219773
0.176758 0.222179
0.178711 0.224584
0.180664 0.226987
0.182617 0.229389
0.18457 0.231789
0.186523 0.234188
0.188477 0.236586
0.19043 0.238983
0.192383 0.241378
0.194336 0.243772
0.196289 0.246164
0.198242 0.248555
0.200195 0.250945
0.202148 0.253333
0.204102 0.25572
0.206055 0.258106
0.208008 0.26049
0.209961 0.262873
0.211914 0.265255
0.213867 0.267635
0.21582 0.270013
0.217773 0.272391
0.219727 0.274767
0.22168 0.277141
0.223633 0.279514
0.225586 0.281886
0.227539 0.284256
0.229492 0.286625
0.231445 0.288992
0.233398 0.291358
0.235352 0.293723
0.237305 0.296086
0.239258 0.298447
0.241211 0.300808
0.243164 0.303166
0.245117 0.305523
0.24707 0.307879
0.249023 0.310234
0.250977 0.312586
0.25293 0.314938
0.254883 0.317287
0.256836 0.319636
0.258789 0.321983
0.260742 0.324328
0.262695 0.326672
0.264648 0.329014
0.266602 0.331355
0.268555 0.333694
0.270508 0.336032
0.272461 0.338368
0.274414 0.340703
0.276367 0.343036
0.27832 0.345368
0.280273 0.347698
0.282227 0.350026
0.28418 0.352353
0.286133 0.354678
0.288086 0.357002
0.290039 0.359324
0.291992 0.361645
0.293945 0.363964
0.295898 0.366281
0.297852 0.368597
0.299805 0.370911
0.301758 0.373224
0.303711 0.375535
0.305664 0.377844
0.307617 0.380152
0.30957 0.382458
0.311523 0.384762
0.313477 0.387065
0.31543 0.389366
0.317383 0.391665
0.319336 0.393963
0.321289 0.396259
0.323242 0.398554
0.325195 0.400846
0.327148 0.403137
0.329102 0.405427
0.331055 0.407715
0.333008 0.41
0.334961 0.412285
0.336914 0.414567
0.338867 0.416848
0.34082 0.419127
0.342773 0.421404
0.344727 0.42368
0.34668 0.425954
0.348633 0.428226
0.350586 0.430496
0.352539 0.432765
0.354492 0.435031
0.356445 0.437296
0.358398 0.43956
0.360352 0.441821
0.362305 0.44408
0.364258 0.446338
0.366211 0.448594
0.368164 0.450848
0.370117 0.453101
0.37207 0.455351
0.374023 0.4576
0.375977 0.459846
0.37793 0.462091
0.379883 0.464334
0.381836 0.466575
0.383789 0.468815
0.385742 0.471052
0.387695 0.473287
0.389648 0.475521
0.391602 0.477753
0.393555 0.479982
0.395508 0.48221
0.397461 0.484436
0.399414 0.48666
0.401367 0.488882
0.40332 0.491102
0.405273 0.49332
0.407227 0.495536
0.40918 0.49775
0.411133 0.499963
0.413086 0.502173
0.415039 0.504381
0.416992 0.506587
0.418945 0.508791
0.420898 0.510993
0.422852 0.513193
0.424805 0.515391
0.426758 0.517587
0.428711 0.519781
0.430664 0.521973
0.432617 0.524163
0.43457 0.52635
0.436523 0.528536
0.438477 0.530719
0.44043 0.532901
0.442383 0.53508
0.444336 0.537257
0.446289 0.539432
0.448242 0.541605
0.450195 0.543775
0.452148 0.545944
0.454102 0.54811
0.456055 0.550274
0.458008 0.552436
0.459961 0.554596
0.461914 0.556753
0.463867 0.558909
0.46582 0.561062
0.467773 0.563212
0.469727 0.565361
0.47168 0.567507
0.473633 0.569651
0.475586 0.571793
0.477539 0.573932
0.479492 0.57607
0.481445 0.578204
0.483398 0.580337
0.485352 0.582467
0.487305 0.584595
0.489258 0.58672
0.491211 0.588844
0.493164 0.590964
0.495117 0.593083
0.49707 0.595199
0.499023 0.597312
0.500977 0.599423
0.50293 0.601532
0.504883 0.603638
0.506836 0.605742
0.508789 0.607844
0.510742 0.609942
0.512695 0.612039
0.514648 0.614133
0.516602 0.616224
0.518555 0.618313
0.520508 0.620399
0.522461 0.622483
0.524414 0.624565
0.526367 0.626643
0.52832 0.628719
0.530273 0.630793
0.532227 0.632864
0.53418 0.634932
0.536133 0.636998
0.538086 0.639061
0.540039 0.641121
0.541992 0.643179
0.543945 0.645234
0.545898 0.647286
0.547852 0.649336
0.549805 0.651383
0.551758 0.653427
0.553711 0.655468
0.555664 0.657507
0.557617 0.659543
0.55957 0.661576
0.561523 0.663606
0.563477 0.665634
0.56543 0.667658
0.567383 0.66968
0.569336 0.671699
0.571289 0.673715
0.573242 0.675728
0.575195 0.677739
0.577148 0.679746
0.579102 0.68175
0.581055 0.683752
0.583008 0.68575
0.584961 0.687746
0.586914 0.689738
0.588867 0.691728
0.59082 0.693714
0.592773 0.695698
0.594727 0.697678
0.59668 0.699656
0.598633 0.70163
0.600586 0.703601
0.602539 0.705569
0.604492 0.707534
0.606445 0.709495
0.608398 0.711454
0.610352 0.713409
0.612305 0.715361
0.614258 0.71731
0.616211 0.719256
0.618164 0.721198
0.620117 0.723137
0.62207 0.725073
0.624023 0.727005
0.625977 0.728934
0.62793 0.73086
0.629883 0.732782
0.631836 0.734701
0.633789 0.736617
0.635742 0.738529
0.637695 0.740438
0.639648 0.742343
0.641602 0.744244
0.643555 0.746143
0.645508 0.748037
0.647461 0.749928
0.649414 0.751816
0.651367 0.7537
0.65332 0.75558
0.655273 0.757456
0.657227 0.759329
0.65918 0.761198
0.661133 0.763064
0.663086 0.764926
0.665039 0.766784
0.666992 0.768638
0.668945 0.770489
0.670898 0.772335
0.672852 0.774178
0.674805 0.776017
0.676758 0.777852
0.678711 0.779683
0.680664 0.78151
0.682617 0.783333
0.68457 0.785152
0.686523 0.786967
0.688477 0.788778
0.69043 0.790585
0.692383 0.792388
0.694336 0.794187
0.696289 0.795982
0.698242 0.797772
0.700195 0.799558
0.702148 0.80134
0.704102 0.803118
0.706055 0.804891
0.708008 0.80666
0.709961 0.808425
0.711914 0.810185
0.713867 0.811941
0.71582 0.813693
0.717773 0.81544
0.719727 0.817182
0.72168 0.81892
0.723633 0.820654
0.725586 0.822382
0.727539 0.824107
0.729492 0.825826
0.731445 0.827541
0.733398 0.829251
0.735352 0.830956
0.737305 0.832657
0.739258 0.834352
0.741211 0.836043
0.743164 0.837729
0.745117 0.83941
0.74707 0.841086
0.749023 0.842757
0.750977 0.844422
0.75293 0.846083
0.754883 0.847739
0.756836 0.849389
0.758789 0.851035
0.760742 0.852675
0.762695 0.854309
0.764648 0.855939
0.766602 0.857563
0.768555 0.859181
0.770508 0.860794
0.772461 0.862402
0.774414 0.864004
0.776367 0.865601
0.77832 0.867192
0.780273 0.868777
0.782227 0.870356
0.78418 0.87193
0.786133 0.873498
0.788086 0.87506
0.790039 0.876616
0.791992 0.878166
0.793945 0.87971
0.795898 0.881248
0.797852 0.88278
0.799805 0.884306
0.801758 0.885825
0.803711 0.887339
0.805664 0.888845
0.807617 0.890346
0.80957 0.89184
0.811523 0.893328
0.813477 0.894809
0.81543 0.896283
0.817383 0.897751
0.819336 0.899212
0.821289 0.900666
0.823242 0.902113
0.825195 0.903554
0.827148 0.904987
0.829102 0.906414
0.831055 0.907833
0.833008 0.909245
0.834961 0.91065
0.836914 0.912047
0.838867 0.913437
0.84082 0.91482
0.842773 0.916195
0.844727 0.917562
0.84668 0.918922
0.848633 0.920274
0.850586 0.921618
0.852539 0.922954
0.854492 0.924283
0.856445 0.925603
0.858398 0.926915
0.860352 0.928218
0.862305 0.929514
0.864258 0.930801
0.866211 0.932079
0.868164 0.933349
0.870117 0.93461
0.87207 0.935862
0.874023 0.937106
0.875977 0.93834
0.87793 0.939565
0.879883 0.940781
0.881836 0.941988
0.883789 0.943185
0.885742 0.944373
0.887695 0.945551
0.889648 0.94672
0.891602 0.947879
0.893555 0.949027
0.895508 0.950166
0.897461 0.951294
0.899414 0.952412
0.901367 0.95352
0.90332 0.954617
0.905273 0.955703
0.907227 0.956779
0.90918 0.957843
0.911133 0.958896
0.913086 0.959938
0.915039 0.960969
0.916992 0.961988
0.918945 0.962995
0.920898 0.963991
0.922852 0.964974
0.924805 0.965945
0.926758 0.966904
0.928711 0.967851
0.930664 0.968784
0.932617 0.969705
0.93457 0.970613
0.936523 0.971507
0.938477 0.972388
0.94043 0.973255
0.942383 0.974109
0.944336 0.974948
0.946289 0.975773
