0 0
0.000976562 0.00346557
0.00292969 0.0103945
0.00488281 0.0173172
0.00683594 0.0242296
0.00878906 0.0311286
0.0107422 0.0380114
0.0126953 0.044876
0.0146484 0.051721
0.0166016 0.0585454
0.0185547 0.0653484
0.0205078 0.0721296
0.0224609 0.0788889
0.0244141 0.085626
0.0263672 0.0923409
0.0283203 0.0990334
0.0302734 0.105704
0.0322266 0.112352
0.0341797 0.118977
0.0361328 0.12558
0.0380859 0.132161
0.0400391 0.138719
0.0419922 0.145254
0.0439453 0.151767
0.0458984 0.158258
0.0478516 0.164726
0.0498047 0.171171
0.0517578 0.177594
0.0537109 0.183994
0.0556641 0.190371
0.0576172 0.196726
0.0595703 0.203058
0.0615234 0.209367
0.0634766 0.215653
0.0654297 0.221917
0.0673828 0.228158
0.0693359 0.234376
0.0712891 0.240571
0.0732422 0.246743
0.0751953 0.252892
0.0771484 0.259018
0.0791016 0.265122
0.0810547 0.271202
0.0830078 0.277259
0.0849609 0.283294
0.0869141 0.289305
0.0888672 0.295293
0.0908203 0.301258
0.0927734 0.307199
0.0947266 0.313118
0.0966797 0.319013
0.0986328 0.324885
0.100586 0.330734
0.102539 0.33656
0.104492 0.342362
0.106445 0.348141
0.108398 0.353897
0.110352 0.359629
0.112305 0.365337
0.114258 0.371023
0.116211 0.376685
0.118164 0.382323
0.120117 0.387938
0.12207 0.393529
0.124023 0.399097
0.125977 0.404641
0.12793 0.410161
0.129883 0.415658
0.131836 0.421131
0.133789 0.426581
0.135742 0.432006
0.137695 0.437408
0.139648 0.442786
0.141602 0.448141
0.143555 0.453471
0.145508 0.458778
0.147461 0.46406
0.149414 0.469319
0.151367 0.474554
0.15332 0.479765
0.155273 0.484952
0.157227 0.490114
0.15918 0.495253
0.161133 0.500368
0.163086 0.505458
0.165039 0.510525
0.166992 0.515567
0.168945 0.520585
0.170898 0.525579
0.172852 0.530548
0.174805 0.535493
0.176758 0.540414
0.178711 0.545311
0.180664 0.550183
0.182617 0.555031
0.18457 0.559854
0.186523 0.564653
0.188477 0.569428
0.19043 0.574177
0.192383 0.578903
0.194336 0.583604
0.196289 0.58828
0.198242 0.592932
0.200195 0.597558
0.202148 0.602161
0.204102 0.606738
0.206055 0.611291
0.208008 0.615819
0.209961 0.620322
0.211914 0.624801
0.213867 0.629254
0.21582 0.633683
0.217773 0.638087
0.219727 0.642466
0.22168 0.64682
0.223633 0.651148
0.225586 0.655452
0.227539 0.659731
0.229492 0.663985
0.231445 0.668213
0.233398 0.672417
0.235352 0.676595
0.237305 0.680748
0.239258 0.684876
0.241211 0.688978
0.243164 0.693055
0.245117 0.697107
0.24707 0.701134
0.249023 0.705135
0.250977 0.709111
0.25293 0.713061
0.254883 0.716986
0.256836 0.720885
0.258789 0.724759
0.260742 0.728607
0.262695 0.732429
0.264648 0.736226
0.266602 0.739998
0.268555 0.743743
0.270508 0.747463
0.272461 0.751157
0.274414 0.754825
0.276367 0.758468
0.27832 0.762085
0.280273 0.765675
0.282227 0.76924
0.28418 0.772779
0.286133 0.776292
0.288086 0.779779
0.290039 0.78324
0.291992 0.786675
0.293945 0.790083
0.295898 0.793466
0.297852 0.796822
0.299805 0.800152
0.301758 0.803456
0.303711 0.806734
0.305664 0.809986
0.307617 0.813211
0.30957 0.816409
0.311523 0.819582
0.313477 0.822728
0.31543 0.825847
0.317383 0.82894
0.319336 0.832007
0.321289 0.835047
0.323242 0.83806
0.325195 0.841047
0.327148 0.844007
0.329102 0.84694
0.331055 0.849847
0.333008 0.852727
0.334961 0.85558
0.336914 0.858406
0.338867 0.861206
0.34082 0.863979
0.342773 0.866724
0.344727 0.869443
0.34668 0.872135
0.348633 0.8748
0.350586 0.877437
0.352539 0.880048
0.354492 0.882631
0.356445 0.885188
0.358398 0.887717
0.360352 0.890219
0.362305 0.892694
0.364258 0.895141
0.366211 0.897561
0.368164 0.899954
0.370117 0.902319
0.37207 0.904657
0.374023 0.906968
0.375977 0.909251
0.37793 0.911506
0.379883 0.913734
0.381836 0.915935
0.383789 0.918107
0.385742 0.920252
0.387695 0.92237
0.389648 0.924459
0.391602 0.926521
0.393555 0.928555
0.395508 0.930561
0.397461 0.93254
0.399414 0.93449
0.401367 0.936412
0.40332 0.938307
0.405273 0.940173
0.407227 0.942012
0.40918 0.943822
0.411133 0.945604
0.413086 0.947358
0.415039 0.949084
0.416992 0.950781
0.418945 0.952451
0.420898 0.954092
0.422852 0.955704
0.424805 0.957289
0.426758 0.958844
0.428711 0.960372
0.430664 0.961871
0.432617 0.963341
0.43457 0.964783
0.436523 0.966196
0.438477 0.967581
0.44043 0.968937
0.442383 0.970264
0.444336 0.971562
0.446289 0.972832
0.448242 0.974073
0.450195 0.975284
0.452148 0.976467
0.454102 0.977622
0.456055 0.978747
0.458008 0.979843
0.459961 0.98091
0.461914 0.981948
0.463867 0.982957
0.46582 0.983936
0.467773 0.984887
0.469727 0.985808
0.47168 0.9867
0.473633 0.987562
0.475586 0.988396
0.477539 0.989199
0.479492 0.989974
0.481445 0.990719
0.483398 0.991434
0.485352 0.99212
0.487305 0.992776
0.489258 0.993403
0.491211 0.994
0.493164 0.994567
0.495117 0.995105
0.49707 0.995612
0.499023 0.99609
0.500977 0.996538
0.50293 0.996956
0.504883 0.997344
0.506836 0.997702
0.508789 0.99803
0.510742 0.998328
0.512695 0.998596
0.514648 0.998834
0.516602 0.999042
0.518555 0.999219
0.520508 0.999366
0.522461 0.999483
0.524414 0.999569
0.526367 0.999625
0.52832 0.999651
0.530273 0.999646
0.532227 0.99961
0.53418 0.999544
0.536133 0.999447
0.538086 0.99932
0.540039 0.999162
0.541992 0.998973
0.543945 0.998754
0.545898 0.998504
0.547852 0.998222
0.549805 0.99791
0.551758 0.997567
0.553711 0.997193
0.555664 0.996788
0.557617 0.996352
0.55957 0.995885
0.561523 0.995386
0.563477 0.994857
0.56543 0.994296
0.567383 0.993704
0.569336 0.99308
0.571289 0.992426
0.573242 0.991739
0.575195 0.991022
0.577148 0.990272
0.579102 0.989492
0.581055 0.988679
0.583008 0.987835
0.584961 0.98696
0.586914 0.986052
0.588867 0.985113
0.59082 0.984142
0.592773 0.983139
0.594727 0.982105
0.59668 0.981038
0.598633 0.979939
0.600586 0.978809
0.602539 0.977646
0.604492 0.976451
0.606445 0.975224
0.608398 0.973965
0.610352 0.972673
