0 0
0.000976562 0.00111142
0.00292969 0.00333426
0.00488281 0.00555707
0.00683594 0.00777983
0.00878906 0.0100025
0.0107422 0.0122251
0.0126953 0.0144476
0.0146484 0.01667
0.0166016 0.0188923
0.0185547 0.0211143
0.0205078 0.0233362
0.0224609 0.0255579
0.0244141 0.0277794
0.0263672 0.0300006
0.0283203 0.0322216
0.0302734 0.0344423
0.0322266 0.0366628
0.0341797 0.0388829
0.0361328 0.0411027
0.0380859 0.0433222
0.0400391 0.0455413
0.0419922 0.04776
0.0439453 0.0499783
0.0458984 0.0521963
0.0478516 0.0544138
0.0498047 0.0566309
0.0517578 0.0588475
0.0537109 0.0610637
0.0556641 0.0632793
0.0576172 0.0654945
0.0595703 0.0677092
0.0615234 0.0699233
0.0634766 0.072137
0.0654297 0.07435
0.0673828 0.0765625
0.0693359 0.0787745
0.0712891 0.0809858
0.0732422 0.0831966
0.0751953 0.0854067
0.0771484 0.0876162
0.0791016 0.0898251
0.0810547 0.0920334
0.0830078 0.094241
0.0849609 0.0964479
0.0869141 0.0986541
0.0888672 0.10086
0.0908203 0.103065
0.0927734 0.105269
0.0947266 0.107472
0.0966797 0.109675
0.0986328 0.111877
0.100586 0.114078
0.102539 0.116279
0.104492 0.118479
0.106445 0.120678
0.108398 0.122876
0.110352 0.125074
0.112305 0.12727
0.114258 0.129466
0.116211 0.131662
0.118164 0.133856
0.120117 0.13605
0.12207 0.138242
0.124023 0.140434
0.125977 0.142625
0.12793 0.144816
0.129883 0.147005
0.131836 0.149194
0.133789 0.151382
0.135742 0.153569
0.137695 0.155755
0.139648 0.15794
0.141602 0.160125
0.143555 0.162308
0.145508 0.164491
0.147461 0.166673
0.149414 0.168854
0.151367 0.171034
0.15332 0.173214
0.155273 0.175392
0.157227 0.177569
0.15918 0.179746
0.161133 0.181922
0.163086 0.184097
0.165039 0.186271
0.166992 0.188444
0.168945 0.190616
0.170898 0.192787
0.172852 0.194957
0.174805 0.197127
0.176758 0.199295
