0 0
0.000976562 0.00128915
0.00292969 0.00386743
0.00488281 0.00644566
0.00683594 0.00902379
0.00878906 0.0116018
0.0107422 0.0141797
0.0126953 0.0167573
0.0146484 0.0193347
0.0166016 0.0219119
0.0185547 0.0244888
0.0205078 0.0270653
0.0224609 0.0296415
0.0244141 0.0322172
0.0263672 0.0347925
0.0283203 0.0373674
0.0302734 0.0399418
0.0322266 0.0425156
0.0341797 0.0450889
0.0361328 0.0476616
0.0380859 0.0502336
0.0400391 0.052805
0.0419922 0.0553758
0.0439453 0.0579458
0.0458984 0.0605151
0.0478516 0.0630836
0.0498047 0.0656514
0.0517578 0.0682183
0.0537109 0.0707844
0.0556641 0.0733497
0.0576172 0.075914
0.0595703 0.0784775
0.0615234 0.08104
0.0634766 0.0836016
0.0654297 0.0861622
0.0673828 0.0887219
0.0693359 0.0912805
0.0712891 0.0938381
0.0732422 0.0963946
0.0751953 0.0989501
0.0771484 0.101505
0.0791016 0.104058
0.0810547 0.10661
0.0830078 0.109161
0.0849609 0.111711
0.0869141 0.11426
0.0888672 0.116808
0.0908203 0.119354
0.0927734 0.121899
0.0947266 0.124444
0.0966797 0.126986
0.0986328 0.129528
0.100586 0.132069
0.102539 0.134608
0.104492 0.137146
0.106445 0.139682
0.108398 0.142218
0.110352 0.144752
0.112305 0.147285
0.114258 0.149816
0.116211 0.152347
0.118164 0.154876
0.120117 0.157403
0.12207 0.15993
0.124023 0.162455
0.125977 0.164978
0.12793 0.167501
0.129883 0.170022
0.131836 0.172541
0.133789 0.175059
0.135742 0.177576
0.137695 0.180092
0.139648 0.182606
0.141602 0.185119
0.143555 0.18763
0.145508 0.19014
0.147461 0.192649
0.149414 0.195156
0.151367 0.197662
0.15332 0.200166
0.155273 0.202669
0.157227 0.205171
0.15918 0.207671
0.161133 0.210169
0.163086 0.212667
0.165039 0.215162
0.166992 0.217657
0.168945 0.22015
0.170898 0.222641
0.172852 0.225131
0.174805 0.227619
0.176758 0.230107
0.178711 0.232592
0.180664 0.235076
0.182617 0.237559
0.18457 0.24004
0.186523 0.242519
0.188477 0.244998
0.19043 0.247474
0.192383 0.249949
0.194336 0.252423
0.196289 0.254895
0.198242 0.257366
0.200195 0.259835
0.202148 0.262302
0.204102 0.264768
0.206055 0.267232
0.208008 0.269695
0.209961 0.272157
0.211914 0.274616
0.213867 0.277075
0.21582 0.279531
0.217773 0.281986
0.219727 0.28444
0.22168 0.286892
0.223633 0.289342
0.225586 0.291791
0.227539 0.294238
0.229492 0.296683
0.231445 0.299127
0.233398 0.301569
0.235352 0.30401
0.237305 0.306449
0.239258 0.308886
0.241211 0.311322
0.243164 0.313756
0.245117 0.316189
0.24707 0.31862
0.249023 0.321049
0.250977 0.323476
0.25293 0.325902
0.254883 0.328326
0.256836 0.330749
0.258789 0.33317
0.260742 0.335589
0.262695 0.338006
0.264648 0.340422
0.266602 0.342836
0.268555 0.345248
0.270508 0.347659
0.272461 0.350068
0.274414 0.352475
0.276367 0.35488
0.27832 0.357284
0.280273 0.359686
0.282227 0.362086
0.28418 0.364484
0.286133 0.366881
0.288086 0.369276
0.290039 0.371669
0.291992 0.37406
0.293945 0.376449
0.295898 0.378837
0.297852 0.381223
0.299805 0.383607
0.301758 0.385989
0.303711 0.388369
0.305664 0.390748
0.307617 0.393125
0.30957 0.3955
0.311523 0.397873
0.313477 0.400244
0.31543 0.402613
0.317383 0.40498
0.319336 0.407346
0.321289 0.40971
0.323242 0.412071
0.325195 0.414431
0.327148 0.416789
0.329102 0.419145
0.331055 0.421499
0.333008 0.423852
0.334961 0.426202
0.336914 0.42855
0.338867 0.430897
0.34082 0.433241
0.342773 0.435584
0.344727 0.437924
0.34668 0.440263
0.348633 0.442599
0.350586 0.444934
0.352539 0.447266
0.354492 0.449597
0.356445 0.451925
0.358398 0.454252
0.360352 0.456576
0.362305 0.458898
0.364258 0.461219
0.366211 0.463537
0.368164 0.465853
0.370117 0.468167
0.37207 0.47048
0.374023 0.47279
0.375977 0.475097
0.37793 0.477403
0.379883 0.479707
0.381836 0.482008
0.383789 0.484308
0.385742 0.486605
0.387695 0.4889
0.389648 0.491193
0.391602 0.493484
0.393555 0.495773
0.395508 0.498059
0.397461 0.500344
0.399414 0.502626
0.401367 0.504906
0.40332 0.507183
0.405273 0.509459
0.407227 0.511732
0.40918 0.514003
0.411133 0.516272
0.413086 0.518538
0.415039 0.520802
0.416992 0.523064
0.418945 0.525324
0.420898 0.527581
0.422852 0.529836
0.424805 0.532089
0.426758 0.534339
0.428711 0.536587
0.430664 0.538833
0.432617 0.541076
0.43457 0.543317
0.436523 0.545556
0.438477 0.547792
0.44043 0.550026
0.442383 0.552257
