0 0
0.000976562 0.000899416
0.00292969 0.00269824
0.00488281 0.00449706
0.00683594 0.00629585
0.00878906 0.00809462
0.0107422 0.00989335
0.0126953 0.011692
0.0146484 0.0134907
0.0166016 0.0152893
0.0185547 0.0170878
0.0205078 0.0188862
0.0224609 0.0206845
0.0244141 0.0224828
0.0263672 0.024281
0.0283203 0.026079
0.0302734 0.027877
0.0322266 0.0296748
0.0341797 0.0314725
0.0361328 0.03327
0.0380859 0.0350674
0.0400391 0.0368647
0.0419922 0.0386618
0.0439453 0.0404587
0.0458984 0.0422555
0.0478516 0.044052
0.0498047 0.0458484
0.0517578 0.0476446
0.0537109 0.0494406
0.0556641 0.0512364
0.0576172 0.053032
0.0595703 0.0548273
0.0615234 0.0566225
0.0634766 0.0584174
0.0654297 0.060212
0.0673828 0.0620064
0.0693359 0.0638006
0.0712891 0.0655945
0.0732422 0.0673881
0.0751953 0.0691815
0.0771484 0.0709745
0.0791016 0.0727673
0.0810547 0.0745599
0.0830078 0.0763521
0.0849609 0.078144
0.0869141 0.0799356
0.0888672 0.0817269
0.0908203 0.0835179
0.0927734 0.0853086
0.0947266 0.087099
0.0966797 0.088889
0.0986328 0.0906787
0.100586 0.092468
0.102539 0.094257
0.104492 0.0960457
0.106445 0.097834
0.108398 0.099622
0.110352 0.10141
0.112305 0.103197
0.114258 0.104984
0.116211 0.10677
0.118164 0.108556
0.120117 0.110342
0.12207 0.112127
0.124023 0.113912
0.125977 0.115697
0.12793 0.117481
0.129883 0.119265
0.131836 0.121048
0.133789 0.122831
0.135742 0.124614
0.137695 0.126396
0.139648 0.128178
0.141602 0.129959
0.143555 0.13174
0.145508 0.133521
0.147461 0.135301
0.149414 0.13708
0.151367 0.13886
0.15332 0.140638
0.155273 0.142417
0.157227 0.144195
0.15918 0.145972
0.161133 0.147749
0.163086 0.149526
0.165039 0.151302
0.166992 0.153078
0.168945 0.154853
0.170898 0.156628
0.172852 0.158402
0.174805 0.160176
0.176758 0.16195
0.178711 0.163723
0.180664 0.165495
0.182617 0.167267
0.18457 0.169039
0.186523 0.17081
0.188477 0.172581
0.19043 0.174351
0.192383 0.176121
0.194336 0.17789
0.196289 0.179659
0.198242 0.181427
0.200195 0.183195
0.202148 0.184962
0.204102 0.186729
0.206055 0.188495
0.208008 0.190261
0.209961 0.192027
0.211914 0.193792
0.213867 0.195556
0.21582 0.19732
0.217773 0.199084
0.219727 0.200846
0.22168 0.202609
0.223633 0.204371
0.225586 0.206132
0.227539 0.207893
0.229492 0.209654
0.231445 0.211414
0.233398 0.213173
0.235352 0.214932
0.237305 0.216691
0.239258 0.218449
0.241211 0.220206
0.243164 0.221963
0.245117 0.223719
0.24707 0.225475
0.249023 0.227231
0.250977 0.228985
0.25293 0.23074
0.254883 0.232494
0.256836 0.234247
0.258789 0.236
0.260742 0.237752
0.262695 0.239504
0.264648 0.241255
0.266602 0.243006
0.268555 0.244756
0.270508 0.246505
0.272461 0.248254
0.274414 0.250003
0.276367 0.251751
0.27832 0.253498
0.280273 0.255245
0.282227 0.256992
0.28418 0.258738
0.286133 0.260483
0.288086 0.262228
0.290039 0.263972
0.291992 0.265716
0.293945 0.267459
0.295898 0.269201
0.297852 0.270943
0.299805 0.272685
0.301758 0.274426
0.303711 0.276166
0.305664 0.277906
0.307617 0.279645
0.30957 0.281384
0.311523 0.283122
0.313477 0.28486
0.31543 0.286597
0.317383 0.288333
0.319336 0.290069
0.321289 0.291804
0.323242 0.293539
0.325195 0.295273
0.327148 0.297007
0.329102 0.29874
0.331055 0.300472
0.333008 0.302204
0.334961 0.303935
0.336914 0.305666
0.338867 0.307396
0.34082 0.309125
0.342773 0.310854
0.344727 0.312583
0.34668 0.31431
0.348633 0.316038
0.350586 0.317764
0.352539 0.31949
0.354492 0.321215
0.356445 0.32294
0.358398 0.324664
0.360352 0.326388
0.362305 0.328111
0.364258 0.329833
0.366211 0.331555
0.368164 0.333276
0.370117 0.334997
0.37207 0.336717
0.374023 0.338436
0.375977 0.340155
0.37793 0.341873
0.379883 0.34359
0.381836 0.345307
0.383789 0.347023
0.385742 0.348739
0.387695 0.350454
0.389648 0.352168
0.391602 0.353882
0.393555 0.355595
0.395508 0.357307
0.397461 0.359019
0.399414 0.36073
0.401367 0.362441
0.40332 0.364151
0.405273 0.36586
0.407227 0.367568
0.40918 0.369276
0.411133 0.370984
0.413086 0.37269
0.415039 0.374396
0.416992 0.376102
0.418945 0.377806
0.420898 0.37951
0.422852 0.381214
0.424805 0.382916
0.426758 0.384618
0.428711 0.38632
0.430664 0.38802
0.432617 0.38972
0.43457 0.39142
0.436523 0.393119
0.438477 0.394817
0.44043 0.396514
0.442383 0.39821
0.444336 0.399906
0.446289 0.401602
0.448242 0.403296
0.450195 0.40499
0.452148 0.406683
0.454102 0.408376
0.456055 0.410068
0.458008 0.411759
0.459961 0.413449
0.461914 0.415139
0.463867 0.416828
0.46582 0.418516
0.467773 0.420204
0.469727 0.421891
0.47168 0.423577
0.473633 0.425262
0.475586 0.426947
0.477539 0.428631
0.479492 0.430314
0.481445 0.431997
0.483398 0.433679
0.485352 0.43536
0.487305 0.43704
0.489258 0.43872
0.491211 0.440399
0.493164 0.442077
0.495117 0.443754
0.49707 0.445431
0.499023 0.447107
0.500977 0.448782
0.50293 0.450457
0.504883 0.45213
0.506836 0.453803
0.508789 0.455475
0.510742 0.457147
0.512695 0.458817
0.514648 0.460487
0.516602 0.462156
0.518555 0.463825
0.520508 0.465492
0.522461 0.467159
0.524414 0.468825
0.526367 0.47049
0.52832 0.472155
0.530273 0.473818
0.532227 0.475481
0.53418 0.477143
0.536133 0.478804
0.538086 0.480465
0.540039 0.482125
0.541992 0.483783
0.543945 0.485442
0.545898 0.487099
0.547852 0.488755
0.549805 0.490411
0.551758 0.492066
0.553711 0.49372
0.555664 0.495373
0.557617 0.497025
0.55957 0.498677
0.561523 0.500327
0.563477 0.501977
0.56543 0.503626
0.567383 0.505274
0.569336 0.506922
0.571289 0.508568
0.573242 0.510214
0.575195 0.511859
0.577148 0.513502
0.579102 0.515145
0.581055 0.516788
0.583008 0.518429
0.584961 0.520069
0.586914 0.521709
0.588867 0.523348
0.59082 0.524986
0.592773 0.526623
0.594727 0.528259
0.59668 0.529894
0.598633 0.531528
0.600586 0.533162
0.602539 0.534794
0.604492 0.536426
0.606445 0.538056
0.608398 0.539686
0.610352 0.541315
0.612305 0.542943
0.614258 0.54457
0.616211 0.546196
0.618164 0.547821
0.620117 0.549446
0.62207 0.551069
0.624023 0.552691
0.625977 0.554313
0.62793 0.555933
0.629883 0.557553
0.631836 0.559172
0.633789 0.560789
0.635742 0.562406
0.637695 0.564022
0.639648 0.565637
0.641602 0.567251
0.643555 0.568863
0.645508 0.570475
0.647461 0.572086
0.649414 0.573696
0.651367 0.575305
0.65332 0.576913
0.655273 0.57852
0.657227 0.580126
0.65918 0.581731
0.661133 0.583335
0.663086 0.584938
0.665039 0.58654
0.666992 0.588141
0.668945 0.589741
0.670898 0.59134
0.672852 0.592937
0.674805 0.594534
0.676758 0.59613
0.678711 0.597725
0.680664 0.599318
0.682617 0.600911
0.68457 0.602503
0.686523 0.604093
0.688477 0.605682
0.69043 0.607271
0.692383 0.608858
0.694336 0.610444
0.696289 0.61203
0.698242 0.613614
0.700195 0.615197
0.702148 0.616778
0.704102 0.618359
0.706055 0.619939
0.708008 0.621517
0.709961 0.623095
0.711914 0.624671
0.713867 0.626246
0.71582 0.62782
0.717773 0.629393
0.719727 0.630965
0.72168 0.632536
0.723633 0.634105
0.725586 0.635673
0.727539 0.637241
0.729492 0.638807
0.731445 0.640371
0.733398 0.641935
0.735352 0.643498
0.737305 0.645059
0.739258 0.646619
0.741211 0.648178
0.743164 0.649736
0.745117 0.651292
0.74707 0.652847
0.749023 0.654401
0.750977 0.655954
0.75293 0.657506
0.754883 0.659056
0.756836 0.660605
0.758789 0.662153
0.760742 0.6637
0.762695 0.665245
0.764648 0.666789
0.766602 0.668332
0.768555 0.669874
0.770508 0.671414
0.772461 0.672953
0.774414 0.674491
0.776367 0.676027
0.77832 0.677562
0.780273 0.679096
0.782227 0.680629
0.78418 0.68216
0.786133 0.68369
0.788086 0.685218
0.790039 0.686745
0.791992 0.688271
0.793945 0.689796
0.795898 0.691319
0.797852 0.69284
0.799805 0.694361
0.801758 0.69588
0.803711 0.697397
0.805664 0.698913
0.807617 0.700428
0.80957 0.701942
0.811523 0.703453
0.813477 0.704964
0.81543 0.706473
0.817383 0.707981
0.819336 0.709487
0.821289 0.710992
0.823242 0.712495
0.825195 0.713997
0.827148 0.715497
0.829102 0.716996
0.831055 0.718493
0.833008 0.719989
0.834961 0.721483
0.836914 0.722976
0.838867 0.724467
0.84082 0.725957
0.842773 0.727445
0.844727 0.728932
0.84668 0.730417
0.848633 0.731901
0.850586 0.733383
0.852539 0.734863
0.854492 0.736342
0.856445 0.737819
0.858398 0.739295
0.860352 0.740769
0.862305 0.742241
0.864258 0.743712
0.866211 0.745181
0.868164 0.746648
0.870117 0.748114
0.87207 0.749578
0.874023 0.75104
0.875977 0.752501
0.87793 0.75396
0.879883 0.755417
0.881836 0.756873
0.883789 0.758327
0.885742 0.759779
0.887695 0.761229
0.889648 0.762678
0.891602 0.764125
0.893555 0.76557
0.895508 0.767013
0.897461 0.768455
0.899414 0.769894
0.901367 0.771332
0.90332 0.772768
0.905273 0.774202
0.907227 0.775634
0.90918 0.777065
0.911133 0.778493
0.913086 0.77992
0.915039 0.781345
0.916992 0.782768
0.918945 0.784189
0.920898 0.785608
0.922852 0.787025
0.924805 0.78844
0.926758 0.789853
0.928711 0.791264
0.930664 0.792673
0.932617 0.79408
0.93457 0.795485
0.936523 0.796888
0.938477 0.798289
0.94043 0.799688
0.942383 0.801085
0.944336 0.80248
0.946289 0.803872
0.948242 0.805263
0.950195 0.806651
0.952148 0.808038
0.954102 0.809422
0.956055 0.810804
0.958008 0.812183
0.959961 0.813561
0.961914 0.814936
0.963867 0.816309
0.96582 0.81768
0.967773 0.819049
0.969727 0.820415
0.97168 0.821779
0.973633 0.823141
0.975586 0.8245
0.977539 0.825857
0.979492 0.827212
0.981445 0.828564
0.983398 0.829914
0.985352 0.831261
0.987305 0.832605
0.989258 0.833935
0.991211 0.83514
0.993164 0.835089
0.995117 0.822946
0.99707 0.725999
0.999023 0.333594
1 0
