0 0
0.000976562 0.00323955
0.00292969 0.00971732
0.00488281 0.0161911
0.00683594 0.0226584
0.00878906 0.0291169
0.0107422 0.0355645
0.0126953 0.0419996
0.0146484 0.0484206
0.0166016 0.0548263
0.0185547 0.0612159
0.0205078 0.0675886
0.0224609 0.0739439
0.0244141 0.0802815
0.0263672 0.086601
0.0283203 0.0929023
0.0302734 0.0991853
0.0322266 0.10545
0.0341797 0.111696
0.0361328 0.117923
0.0380859 0.124132
0.0400391 0.130322
0.0419922 0.136494
0.0439453 0.142647
0.0458984 0.148781
0.0478516 0.154896
0.0498047 0.160993
0.0517578 0.16707
0.0537109 0.173129
0.0556641 0.179169
0.0576172 0.18519
0.0595703 0.191192
0.0615234 0.197175
0.0634766 0.203139
0.0654297 0.209084
0.0673828 0.21501
0.0693359 0.220917
0.0712891 0.226805
0.0732422 0.232674
0.0751953 0.238523
0.0771484 0.244353
0.0791016 0.250164
0.0810547 0.255955
0.0830078 0.261728
0.0849609 0.267481
0.0869141 0.273214
0.0888672 0.278928
0.0908203 0.284623
0.0927734 0.290298
0.0947266 0.295954
0.0966797 0.30159
0.0986328 0.307206
0.100586 0.312803
0.102539 0.31838
0.104492 0.323938
0.106445 0.329476
0.108398 0.334994
0.110352 0.340492
0.112305 0.345971
0.114258 0.351429
0.116211 0.356868
0.118164 0.362287
0.120117 0.367686
0.12207 0.373065
0.124023 0.378424
0.125977 0.383763
0.12793 0.389082
0.129883 0.394381
0.131836 0.399659
0.133789 0.404918
0.135742 0.410156
0.137695 0.415374
0.139648 0.420572
0.141602 0.425749
0.143555 0.430906
0.145508 0.436043
0.147461 0.441159
0.149414 0.446255
0.151367 0.45133
0.15332 0.456385
0.155273 0.46142
0.157227 0.466433
0.15918 0.471426
0.161133 0.476399
0.163086 0.48135
0.165039 0.486281
0.166992 0.491192
0.168945 0.496081
0.170898 0.500949
0.172852 0.505797
0.174805 0.510624
0.176758 0.51543
0.178711 0.520215
0.180664 0.524978
0.182617 0.529721
0.18457 0.534443
0.186523 0.539143
0.188477 0.543823
0.19043 0.548481
0.192383 0.553118
0.194336 0.557734
0.196289 0.562328
0.198242 0.566901
0.200195 0.571452
0.202148 0.575983
0.204102 0.580491
0.206055 0.584979
0.208008 0.589444
0.209961 0.593888
0.211914 0.598311
0.213867 0.602712
0.21582 0.607091
0.217773 0.611448
0.219727 0.615784
0.22168 0.620098
0.223633 0.62439
0.225586 0.62866
0.227539 0.632908
0.229492 0.637134
0.231445 0.641338
0.233398 0.645521
0.235352 0.649681
0.237305 0.653819
0.239258 0.657934
0.241211 0.662028
0.243164 0.666099
0.245117 0.670148
0.24707 0.674175
0.249023 0.67818
0.250977 0.682162
0.25293 0.686121
0.254883 0.690058
0.256836 0.693973
0.258789 0.697865
0.260742 0.701734
0.262695 0.705581
0.264648 0.709405
0.266602 0.713206
0.268555 0.716985
0.270508 0.72074
0.272461 0.724473
0.274414 0.728183
0.276367 0.73187
0.27832 0.735534
0.280273 0.739175
0.282227 0.742793
0.28418 0.746388
0.286133 0.74996
0.288086 0.753508
0.290039 0.757033
0.291992 0.760535
0.293945 0.764014
0.295898 0.767469
0.297852 0.770901
0.299805 0.774309
0.301758 0.777694
0.303711 0.781056
0.305664 0.784393
0.307617 0.787707
0.30957 0.790998
0.311523 0.794265
0.313477 0.797508
0.31543 0.800727
0.317383 0.803922
0.319336 0.807093
0.321289 0.810241
0.323242 0.813364
0.325195 0.816464
0.327148 0.819539
0.329102 0.82259
0.331055 0.825617
0.333008 0.82862
0.334961 0.831598
0.336914 0.834553
0.338867 0.837482
0.34082 0.840388
0.342773 0.843269
0.344727 0.846125
0.34668 0.848957
0.348633 0.851765
0.350586 0.854547
0.352539 0.857305
0.354492 0.860038
0.356445 0.862747
0.358398 0.86543
0.360352 0.868089
0.362305 0.870723
0.364258 0.873332
0.366211 0.875915
0.368164 0.878474
0.370117 0.881008
0.37207 0.883516
0.374023 0.885999
0.375977 0.888457
0.37793 0.89089
0.379883 0.893297
0.381836 0.895678
0.383789 0.898035
0.385742 0.900365
0.387695 0.902671
0.389648 0.90495
0.391602 0.907204
0.393555 0.909432
0.395508 0.911634
0.397461 0.913811
0.399414 0.915961
0.401367 0.918086
0.40332 0.920184
0.405273 0.922257
0.407227 0.924303
0.40918 0.926324
0.411133 0.928318
