0 0
0.000976562 0.00122904
0.00292969 0.00368711
0.00488281 0.00614513
0.00683594 0.00860307
0.00878906 0.0110609
0.0107422 0.0135186
0.0126953 0.0159762
0.0146484 0.0184336
0.0166016 0.0208907
0.0185547 0.0233476
0.0205078 0.0258042
0.0224609 0.0282606
0.0244141 0.0307166
0.0263672 0.0331722
0.0283203 0.0356275
0.0302734 0.0380823
0.0322266 0.0405367
0.0341797 0.0429907
0.0361328 0.0454442
0.0380859 0.0478971
0.0400391 0.0503495
0.0419922 0.0528014
0.0439453 0.0552527
0.0458984 0.0577034
0.0478516 0.0601534
0.0498047 0.0626028
0.0517578 0.0650515
0.0537109 0.0674995
0.0556641 0.0699469
0.0576172 0.0723934
0.0595703 0.0748393
0.0615234 0.0772843
0.0634766 0.0797286
0.0654297 0.0821721
0.0673828 0.0846147
0.0693359 0.0870565
0.0712891 0.0894974
0.0732422 0.0919375
0.0751953 0.0943767
0.0771484 0.0968149
0.0791016 0.0992523
0.0810547 0.101689
0.0830078 0.104124
0.0849609 0.106559
0.0869141 0.108992
0.0888672 0.111425
0.0908203 0.113856
0.0927734 0.116287
0.0947266 0.118717
0.0966797 0.121145
0.0986328 0.123573
0.100586 0.125999
0.102539 0.128425
0.104492 0.130849
0.106445 0.133272
0.108398 0.135694
0.110352 0.138115
0.112305 0.140535
0.114258 0.142954
0.116211 0.145372
0.118164 0.147789
0.120117 0.150204
0.12207 0.152619
0.124023 0.155032
0.125977 0.157444
0.12793 0.159855
0.129883 0.162265
0.131836 0.164674
0.133789 0.167081
0.135742 0.169488
0.137695 0.171893
0.139648 0.174297
0.141602 0.1767
0.143555 0.179102
0.145508 0.181502
0.147461 0.183901
0.149414 0.186299
0.151367 0.188696
0.15332 0.191092
0.155273 0.193486
0.157227 0.195879
0.15918 0.198271
0.161133 0.200662
0.163086 0.203051
0.165039 0.20544
0.166992 0.207827
0.168945 0.210212
0.170898 0.212597
0.172852 0.21498
0.174805 0.217362
0.176758 0.219743
0.178711 0.222122
0.180664 0.224501
0.182617 0.226878
0.18457 0.229253
0.186523 0.231628
0.188477 0.234001
0.19043 0.236372
0.192383 0.238743
0.194336 0.241112
0.196289 0.24348
0.198242 0.245846
0.200195 0.248212
0.202148 0.250576
0.204102 0.252938
0.206055 0.2553
0.208008 0.257659
0.209961 0.260018
0.211914 0.262375
0.213867 0.264731
0.21582 0.267086
0.217773 0.269439
0.219727 0.271791
0.22168 0.274142
0.223633 0.276491
0.225586 0.278839
0.227539 0.281185
0.229492 0.28353
0.231445 0.285874
0.233398 0.288216
0.235352 0.290557
0.237305 0.292896
0.239258 0.295235
0.241211 0.297571
0.243164 0.299907
0.245117 0.302241
0.24707 0.304573
0.249023 0.306904
0.250977 0.309234
0.25293 0.311562
0.254883 0.313889
0.256836 0.316214
0.258789 0.318538
0.260742 0.32086
0.262695 0.323181
0.264648 0.325501
0.266602 0.327819
0.268555 0.330135
0.270508 0.332451
0.272461 0.334764
0.274414 0.337076
0.276367 0.339387
0.27832 0.341696
0.280273 0.344004
0.282227 0.34631
0.28418 0.348615
0.286133 0.350918
0.288086 0.35322
0.290039 0.35552
0.291992 0.357818
0.293945 0.360115
0.295898 0.362411
0.297852 0.364705
0.299805 0.366997
0.301758 0.369288
0.303711 0.371577
0.305664 0.373865
0.307617 0.376151
0.30957 0.378436
0.311523 0.380719
0.313477 0.383
0.31543 0.38528
0.317383 0.387558
0.319336 0.389835
0.321289 0.39211
0.323242 0.394383
0.325195 0.396655
0.327148 0.398925
0.329102 0.401194
0.331055 0.403461
0.333008 0.405726
0.334961 0.40799
0.336914 0.410252
0.338867 0.412512
0.34082 0.41477
0.342773 0.417027
0.344727 0.419283
0.34668 0.421536
0.348633 0.423788
0.350586 0.426038
0.352539 0.428287
0.354492 0.430533
0.356445 0.432778
0.358398 0.435022
0.360352 0.437263
0.362305 0.439503
0.364258 0.441741
0.366211 0.443978
0.368164 0.446212
0.370117 0.448445
0.37207 0.450676
0.374023 0.452905
0.375977 0.455133
0.37793 0.457359
0.379883 0.459583
0.381836 0.461805
0.383789 0.464025
0.385742 0.466243
0.387695 0.46846
0.389648 0.470675
0.391602 0.472888
0.393555 0.475099
0.395508 0.477308
0.397461 0.479516
0.399414 0.481721
0.401367 0.483925
0.40332 0.486127
0.405273 0.488327
0.407227 0.490525
0.40918 0.492721
0.411133 0.494915
0.413086 0.497108
0.415039 0.499298
0.416992 0.501486
0.418945 0.503673
0.420898 0.505857
0.422852 0.50804
0.424805 0.510221
0.426758 0.512399
0.428711 0.514576
0.430664 0.516751
0.432617 0.518923
0.43457 0.521094
0.436523 0.523263
0.438477 0.525429
0.44043 0.527594
0.442383 0.529757
0.444336 0.531917
0.446289 0.534076
0.448242 0.536232
0.450195 0.538386
0.452148 0.540539
0.454102 0.542689
0.456055 0.544837
0.458008 0.546983
0.459961 0.549127
0.461914 0.551268
0.463867 0.553408
0.46582 0.555546
0.467773 0.557681
0.469727 0.559814
0.47168 0.561945
0.473633 0.564074
0.475586 0.5662
0.477539 0.568325
0.479492 0.570447
0.481445 0.572567
0.483398 0.574685
0.485352 0.5768
0.487305 0.578913
0.489258 0.581024
0.491211 0.583133
0.493164 0.585239
0.495117 0.587344
0.49707 0.589445
0.499023 0.591545
0.500977 0.593642
0.50293 0.595737
0.504883 0.59783
0.506836 0.59992
0.508789 0.602008
0.510742 0.604093
0.512695 0.606176
0.514648 0.608257
0.516602 0.610335
0.518555 0.612411
0.520508 0.614485
0.522461 0.616556
0.524414 0.618624
0.526367 0.62069
0.52832 0.622754
0.530273 0.624815
0.532227 0.626874
0.53418 0.62893
0.536133 0.630983
0.538086 0.633035
0.540039 0.635083
0.541992 0.637129
0.543945 0.639172
0.545898 0.641213
0.547852 0.643252
0.549805 0.645287
0.551758 0.64732
0.553711 0.649351
0.555664 0.651378
0.557617 0.653403
0.55957 0.655426
0.561523 0.657445
