0 0
0.000976562 0.00113733
0.00292969 0.00341199
0.00488281 0.00568662
0.00683594 0.0079612
0.00878906 0.0102357
0.0107422 0.0125101
0.0126953 0.0147844
0.0146484 0.0170585
0.0166016 0.0193325
0.0185547 0.0216064
0.0205078 0.02388
0.0224609 0.0261534
0.0244141 0.0284265
0.0263672 0.0306994
0.0283203 0.0329721
0.0302734 0.0352444
0.0322266 0.0375164
0.0341797 0.0397881
0.0361328 0.0420594
0.0380859 0.0443304
0.0400391 0.0466009
0.0419922 0.048871
0.0439453 0.0511408
0.0458984 0.05341
0.0478516 0.0556789
0.0498047 0.0579472
0.0517578 0.060215
0.0537109 0.0624824
0.0556641 0.0647492
0.0576172 0.0670154
0.0595703 0.0692811
0.0615234 0.0715462
0.0634766 0.0738108
0.0654297 0.0760747
0.0673828 0.0783381
0.0693359 0.0806008
0.0712891 0.0828628
0.0732422 0.0851242
0.0751953 0.087385
0.0771484 0.0896451
0.0791016 0.0919044
0.0810547 0.0941631
0.0830078 0.0964211
0.0849609 0.0986784
0.0869141 0.100935
0.0888672 0.103191
0.0908203 0.105446
0.0927734 0.1077
0.0947266 0.109953
0.0966797 0.112206
0.0986328 0.114458
0.100586 0.116709
0.102539 0.11896
0.104492 0.121209
0.106445 0.123458
0.108398 0.125706
0.110352 0.127953
0.112305 0.130199
0.114258 0.132444
0.116211 0.134689
0.118164 0.136932
0.120117 0.139175
0.12207 0.141417
0.124023 0.143658
0.125977 0.145898
0.12793 0.148138
0.129883 0.150376
0.131836 0.152613
0.133789 0.15485
0.135742 0.157086
0.137695 0.15932
0.139648 0.161554
0.141602 0.163787
0.143555 0.166019
0.145508 0.16825
0.147461 0.17048
0.149414 0.17271
0.151367 0.174938
0.15332 0.177165
0.155273 0.179392
0.157227 0.181617
0.15918 0.183841
0.161133 0.186065
0.163086 0.188287
0.165039 0.190509
0.166992 0.19273
0.168945 0.194949
0.170898 0.197168
0.172852 0.199386
0.174805 0.201602
0.176758 0.203818
0.178711 0.206033
0.180664 0.208246
0.182617 0.210459
0.18457 0.212671
0.186523 0.214882
0.188477 0.217091
0.19043 0.2193
0.192383 0.221508
0.194336 0.223714
0.196289 0.22592
0.198242 0.228125
0.200195 0.230328
0.202148 0.232531
0.204102 0.234733
0.206055 0.236933
0.208008 0.239133
0.209961 0.241331
0.211914 0.243528
0.213867 0.245725
0.21582 0.24792
0.217773 0.250114
0.219727 0.252308
0.22168 0.2545
0.223633 0.256691
0.225586 0.258881
0.227539 0.26107
0.229492 0.263258
0.231445 0.265444
0.233398 0.26763
0.235352 0.269815
0.237305 0.271998
0.239258 0.274181
0.241211 0.276362
0.243164 0.278543
0.245117 0.280722
0.24707 0.2829
0.249023 0.285077
0.250977 0.287253
0.25293 0.289427
0.254883 0.291601
0.256836 0.293773
0.258789 0.295945
0.260742 0.298115
0.262695 0.300284
0.264648 0.302452
0.266602 0.304619
0.268555 0.306785
0.270508 0.308949
0.272461 0.311113
0.274414 0.313275
0.276367 0.315436
0.27832 0.317596
0.280273 0.319755
0.282227 0.321913
0.28418 0.324069
0.286133 0.326225
0.288086 0.328379
0.290039 0.330532
0.291992 0.332683
0.293945 0.334834
0.295898 0.336983
0.297852 0.339131
0.299805 0.341278
0.301758 0.343424
0.303711 0.345569
0.305664 0.347712
0.307617 0.349854
0.30957 0.351995
0.311523 0.354135
0.313477 0.356273
0.31543 0.358411
0.317383 0.360547
0.319336 0.362681
0.321289 0.364815
0.323242 0.366947
0.325195 0.369078
0.327148 0.371208
0.329102 0.373337
0.331055 0.375464
0.333008 0.37759
0.334961 0.379714
0.336914 0.381838
0.338867 0.38396
0.34082 0.386081
0.342773 0.3882
0.344727 0.390319
0.34668 0.392436
0.348633 0.394551
0.350586 0.396666
0.352539 0.398779
0.354492 0.40089
0.356445 0.403001
0.358398 0.40511
0.360352 0.407218
0.362305 0.409324
0.364258 0.411429
0.366211 0.413533
0.368164 0.415635
0.370117 0.417736
0.37207 0.419836
0.374023 0.421934
0.375977 0.424031
0.37793 0.426127
0.379883 0.428221
0.381836 0.430314
0.383789 0.432405
0.385742 0.434495
0.387695 0.436584
0.389648 0.438671
0.391602 0.440756
0.393555 0.442841
0.395508 0.444924
0.397461 0.447005
0.399414 0.449085
0.401367 0.451164
0.40332 0.453241
0.405273 0.455317
0.407227 0.457391
0.40918 0.459464
0.411133 0.461536
0.413086 0.463606
0.415039 0.465674
0.416992 0.467741
0.418945 0.469807
0.420898 0.471871
0.422852 0.473933
0.424805 0.475994
0.426758 0.478054
0.428711 0.480112
0.430664 0.482168
0.432617 0.484223
0.43457 0.486277
0.436523 0.488329
0.438477 0.490379
0.44043 0.492428
0.442383 0.494475
0.444336 0.496521
0.446289 0.498565
0.448242 0.500607
0.450195 0.502648
0.452148 0.504688
0.454102 0.506726
0.456055 0.508762
0.458008 0.510797
0.459961 0.51283
0.461914 0.514861
0.463867 0.516891
0.46582 0.518919
0.467773 0.520945
0.469727 0.52297
0.47168 0.524994
0.473633 0.527015
0.475586 0.529035
0.477539 0.531053
0.479492 0.53307
0.481445 0.535085
0.483398 0.537098
0.485352 0.53911
0.487305 0.541119
0.489258 0.543128
0.491211 0.545134
0.493164 0.547139
0.495117 0.549142
0.49707 0.551143
0.499023 0.553142
0.500977 0.55514
0.50293 0.557136
0.504883 0.55913
0.506836 0.561123
0.508789 0.563113
0.510742 0.565102
0.512695 0.567089
0.514648 0.569074
0.516602 0.571058
0.518555 0.57304
0.520508 0.575019
0.522461 0.576997
0.524414 0.578973
0.526367 0.580948
0.52832 0.58292
0.530273 0.584891
0.532227 0.586859
0.53418 0.588826
0.536133 0.590791
0.538086 0.592754
0.540039 0.594715
0.541992 0.596674
0.543945 0.598632
0.545898 0.600587
0.547852 0.60254
0.549805 0.604492
0.551758 0.606441
0.553711 0.608389
0.555664 0.610334
0.557617 0.612278
0.55957 0.614219
0.561523 0.616159
0.563477 0.618096
0.56543 0.620032
0.567383 0.621965
0.569336 0.623897
0.571289 0.625826
0.573242 0.627754
0.575195 0.629679
0.577148 0.631602
0.579102 0.633523
0.581055 0.635442
0.583008 0.637359
0.584961 0.639274
0.586914 0.641186
0.588867 0.643097
0.59082 0.645005
0.592773 0.646911
0.594727 0.648815
0.59668 0.650717
0.598633 0.652617
0.600586 0.654514
0.602539 0.656409
0.604492 0.658302
0.606445 0.660193
0.608398 0.662082
0.610352 0.663968
0.612305 0.665852
0.614258 0.667734
0.616211 0.669613
0.618164 0.67149
0.620117 0.673365
0.62207 0.675237
0.624023 0.677107
0.625977 0.678975
0.62793 0.680841
0.629883 0.682704
0.631836 0.684564
0.633789 0.686423
0.635742 0.688278
0.637695 0.690132
0.639648 0.691983
0.641602 0.693831
0.643555 0.695677
0.645508 0.697521
0.647461 0.699362
0.649414 0.701201
0.651367 0.703037
0.65332 0.70487
0.655273 0.706702
0.657227 0.70853
0.65918 0.710356
0.661133 0.712179
0.663086 0.714
0.665039 0.715818
0.666992 0.717634
0.668945 0.719446
0.670898 0.721257
0.672852 0.723064
0.674805 0.724869
0.676758 0.726671
0.678711 0.728471
0.680664 0.730267
0.682617 0.732061
0.68457 0.733852
0.686523 0.735641
0.688477 0.737426
0.69043 0.739209
0.692383 0.740989
0.694336 0.742766
0.696289 0.744541
0.698242 0.746312
0.700195 0.748081
0.702148 0.749846
0.704102 0.751609
0.706055 0.753369
0.708008 0.755126
0.709961 0.756879
0.711914 0.75863
0.713867 0.760378
0.71582 0.762123
0.717773 0.763865
0.719727 0.765603
0.72168 0.767339
0.723633 0.769071
0.725586 0.770801
0.727539 0.772527
0.729492 0.77425
0.731445 0.77597
0.733398 0.777686
0.735352 0.7794
0.737305 0.78111
0.739258 0.782817
0.741211 0.784521
0.743164 0.786221
0.745117 0.787918
0.74707 0.789612
0.749023 0.791302
0.750977 0.792989
0.75293 0.794672
0.754883 0.796352
0.756836 0.798029
0.758789 0.799702
0.760742 0.801372
0.762695 0.803038
0.764648 0.8047
0.766602 0.806359
0.768555 0.808015
0.770508 0.809666
0.772461 0.811314
0.774414 0.812959
0.776367 0.814599
0.77832 0.816236
0.780273 0.817869
0.782227 0.819499
0.78418 0.821125
0.786133 0.822746
0.788086 0.824364
0.790039 0.825978
0.791992 0.827588
0.793945 0.829195
0.795898 0.830797
0.797852 0.832395
0.799805 0.833989
0.801758 0.835579
0.803711 0.837165
0.805664 0.838747
0.807617 0.840325
0.80957 0.841898
0.811523 0.843468
0.813477 0.845033
0.81543 0.846594
0.817383 0.84815
0.819336 0.849702
0.821289 0.85125
0.823242 0.852793
0.825195 0.854332
0.827148 0.855867
0.829102 0.857397
0.831055 0.858922
0.833008 0.860443
0.834961 0.861959
0.836914 0.863471
0.838867 0.864977
0.84082 0.866479
0.842773 0.867977
0.844727 0.869469
0.84668 0.870957
0.848633 0.872439
0.850586 0.873917
0.852539 0.87539
0.854492 0.876858
0.856445 0.87832
0.858398 0.879778
0.860352 0.88123
0.862305 0.882678
0.864258 0.884119
0.866211 0.885556
0.868164 0.886987
0.870117 0.888413
0.87207 0.889834
0.874023 0.891249
0.875977 0.892658
0.87793 0.894062
0.879883 0.895461
0.881836 0.896853
0.883789 0.89824
0.885742 0.899621
0.887695 0.900996
0.889648 0.902366
0.891602 0.903729
0.893555 0.905086
0.895508 0.906438
0.897461 0.907783
0.899414 0.909122
0.901367 0.910454
0.90332 0.911781
0.905273 0.913101
0.907227 0.914414
0.90918 0.915721
0.911133 0.917022
0.913086 0.918316
0.915039 0.919603
0.916992 0.920883
0.918945 0.922156
0.920898 0.923423
0.922852 0.924683
0.924805 0.925935
0.926758 0.92718
0.928711 0.928418
0.930664 0.929649
0.932617 0.930873
0.93457 0.932089
0.936523 0.933297
0.938477 0.934498
0.94043 0.935691
0.942383 0.936876
0.944336 0.938053
0.946289 0.939222
0.948242 0.940384
0.950195 0.941537
0.952148 0.942681
0.954102 0.943818
0.956055 0.944946
0.958008 0.946065
0.959961 0.947175
0.961914 0.948277
0.963867 0.94937
0.96582 0.950454
0.967773 0.951529
0.969727 0.952594
0.97168 0.95365
0.973633 0.954697
0.975586 0.955734
0.977539 0.956761
0.979492 0.957778
0.981445 0.958785
0.983398 0.959783
0.985352 0.960769
0.987305 0.961746
0.989258 0.962711
0.991211 0.963663
0.993164 0.964483
0.995117 0.961152
0.99707 0.888608
0.999023 0.444755
1 0
