0 0
0.000976562 0.00189668
0.00292969 0.00568993
0.00488281 0.00948291
0.00683594 0.0132754
0.00878906 0.0170673
0.0107422 0.0208583
0.0126953 0.0246483
0.0146484 0.0284371
0.0166016 0.0322246
0.0185547 0.0360105
0.0205078 0.0397947
0.0224609 0.0435771
0.0244141 0.0473575
0.0263672 0.0511357
0.0283203 0.0549116
0.0302734 0.0586851
0.0322266 0.062456
0.0341797 0.0662243
0.0361328 0.0699898
0.0380859 0.0737523
0.0400391 0.0775119
0.0419922 0.0812683
0.0439453 0.0850216
0.0458984 0.0887716
0.0478516 0.0925182
0.0498047 0.0962614
0.0517578 0.100001
0.0537109 0.103737
0.0556641 0.10747
0.0576172 0.111199
0.0595703 0.114924
0.0615234 0.118645
0.0634766 0.122363
0.0654297 0.126076
0.0673828 0.129786
0.0693359 0.133492
0.0712891 0.137194
0.0732422 0.140892
0.0751953 0.144586
0.0771484 0.148276
0.0791016 0.151962
0.0810547 0.155643
0.0830078 0.159321
0.0849609 0.162995
0.0869141 0.166664
0.0888672 0.170329
0.0908203 0.17399
0.0927734 0.177647
0.0947266 0.1813
0.0966797 0.184948
0.0986328 0.188592
0.100586 0.192232
0.102539 0.195868
0.104492 0.199499
0.106445 0.203126
0.108398 0.206749
0.110352 0.210367
0.112305 0.213981
0.114258 0.217591
0.116211 0.221196
0.118164 0.224797
0.120117 0.228394
0.12207 0.231986
0.124023 0.235573
0.125977 0.239156
0.12793 0.242735
0.129883 0.246309
0.131836 0.249879
0.133789 0.253444
0.135742 0.257005
0.137695 0.260561
0.139648 0.264112
0.141602 0.267659
0.143555 0.271202
0.145508 0.274739
0.147461 0.278272
0.149414 0.281801
0.151367 0.285325
0.15332 0.288844
0.155273 0.292358
0.157227 0.295868
0.15918 0.299373
0.161133 0.302874
0.163086 0.306369
0.165039 0.30986
0.166992 0.313346
0.168945 0.316827
0.170898 0.320303
0.172852 0.323775
0.174805 0.327242
0.176758 0.330703
0.178711 0.33416
0.180664 0.337612
0.182617 0.341059
0.18457 0.344502
0.186523 0.347939
0.188477 0.351371
0.19043 0.354798
0.192383 0.35822
0.194336 0.361638
0.196289 0.36505
0.198242 0.368457
0.200195 0.371859
0.202148 0.375256
0.204102 0.378647
0.206055 0.382034
0.208008 0.385415
0.209961 0.388792
0.211914 0.392163
0.213867 0.395528
0.21582 0.398889
0.217773 0.402244
0.219727 0.405594
0.22168 0.408939
0.223633 0.412279
0.225586 0.415613
0.227539 0.418942
0.229492 0.422265
0.231445 0.425583
0.233398 0.428895
0.235352 0.432203
0.237305 0.435504
0.239258 0.4388
0.241211 0.442091
0.243164 0.445376
0.245117 0.448656
0.24707 0.45193
0.249023 0.455199
0.250977 0.458461
0.25293 0.461719
0.254883 0.46497
0.256836 0.468216
0.258789 0.471456
0.260742 0.474691
0.262695 0.47792
0.264648 0.481143
0.266602 0.48436
0.268555 0.487571
0.270508 0.490777
0.272461 0.493976
0.274414 0.49717
0.276367 0.500358
0.27832 0.50354
0.280273 0.506716
0.282227 0.509886
0.28418 0.51305
0.286133 0.516208
0.288086 0.51936
0.290039 0.522506
0.291992 0.525646
0.293945 0.52878
0.295898 0.531907
0.297852 0.535029
0.299805 0.538144
0.301758 0.541253
0.303711 0.544356
0.305664 0.547452
0.307617 0.550542
0.30957 0.553626
0.311523 0.556703
0.313477 0.559774
0.31543 0.562839
0.317383 0.565897
0.319336 0.568949
0.321289 0.571994
0.323242 0.575033
0.325195 0.578065
0.327148 0.581091
0.329102 0.58411
0.331055 0.587122
0.333008 0.590128
0.334961 0.593127
0.336914 0.596119
0.338867 0.599104
0.34082 0.602083
0.342773 0.605055
0.344727 0.60802
0.34668 0.610978
0.348633 0.613929
0.350586 0.616874
0.352539 0.619811
0.354492 0.622742
0.356445 0.625665
0.358398 0.628581
0.360352 0.63149
0.362305 0.634392
0.364258 0.637287
0.366211 0.640175
0.368164 0.643056
0.370117 0.645929
0.37207 0.648795
0.374023 0.651653
0.375977 0.654505
0.37793 0.657348
0.379883 0.660185
0.381836 0.663014
0.383789 0.665835
0.385742 0.668649
0.387695 0.671455
0.389648 0.674254
0.391602 0.677045
0.393555 0.679829
0.395508 0.682604
0.397461 0.685372
0.399414 0.688133
0.401367 0.690885
0.40332 0.693629
0.405273 0.696366
0.407227 0.699094
0.40918 0.701815
0.411133 0.704528
0.413086 0.707232
0.415039 0.709929
0.416992 0.712617
0.418945 0.715297
0.420898 0.717969
0.422852 0.720632
0.424805 0.723288
0.426758 0.725935
0.428711 0.728573
0.430664 0.731203
0.432617 0.733825
0.43457 0.736438
0.436523 0.739043
0.438477 0.741638
0.44043 0.744226
0.442383 0.746804
0.444336 0.749374
0.446289 0.751935
0.448242 0.754487
0.450195 0.757031
0.452148 0.759565
0.454102 0.76209
0.456055 0.764607
0.458008 0.767114
0.459961 0.769612
0.461914 0.772101
0.463867 0.774581
0.46582 0.777051
0.467773 0.779512
0.469727 0.781964
0.47168 0.784406
0.473633 0.786839
0.475586 0.789262
0.477539 0.791676
0.479492 0.79408
0.481445 0.796474
0.483398 0.798859
0.485352 0.801234
0.487305 0.803599
0.489258 0.805954
0.491211 0.808299
0.493164 0.810634
0.495117 0.812959
0.49707 0.815273
0.499023 0.817578
0.500977 0.819872
0.50293 0.822156
0.504883 0.82443
0.506836 0.826693
0.508789 0.828945
0.510742 0.831187
0.512695 0.833419
0.514648 0.83564
0.516602 0.837849
0.518555 0.840049
0.520508 0.842237
0.522461 0.844414
0.524414 0.84658
0.526367 0.848735
0.52832 0.850879
0.530273 0.853012
0.532227 0.855133
0.53418 0.857243
0.536133 0.859342
0.538086 0.861429
0.540039 0.863504
0.541992 0.865568
0.543945 0.86762
0.545898 0.86966
0.547852 0.871689
0.549805 0.873705
0.551758 0.875709
0.553711 0.877702
0.555664 0.879682
0.557617 0.881649
0.55957 0.883605
0.561523 0.885547
0.563477 0.887478
0.56543 0.889396
0.567383 0.891301
0.569336 0.893193
0.571289 0.895072
0.573242 0.896939
0.575195 0.898792
0.577148 0.900632
0.579102 0.902459
0.581055 0.904273
0.583008 0.906073
0.584961 0.90786
0.586914 0.909633
0.588867 0.911392
0.59082 0.913138
0.592773 0.91487
0.594727 0.916587
0.59668 0.918291
0.598633 0.91998
0.600586 0.921655
0.602539 0.923316
0.604492 0.924962
0.606445 0.926594
0.608398 0.928211
0.610352 0.929813
0.612305 0.9314
0.614258 0.932972
0.616211 0.934528
0.618164 0.93607
0.620117 0.937596
0.62207 0.939107
0.624023 0.940601
0.625977 0.942081
0.62793 0.943544
0.629883 0.944991
0.631836 0.946422
0.633789 0.947837
0.635742 0.949235
0.637695 0.950617
0.639648 0.951982
0.641602 0.95333
0.643555 0.954662
0.645508 0.955976
0.647461 0.957273
0.649414 0.958553
0.651367 0.959815
0.65332 0.961059
0.655273 0.962286
0.657227 0.963495
0.65918 0.964685
0.661133 0.965858
0.663086 0.967012
0.665039 0.968147
0.666992 0.969263
0.668945 0.970361
0.670898 0.971439
0.672852 0.972499
0.674805 0.973539
0.676758 0.974559
0.678711 0.975559
0.680664 0.97654
0.682617 0.9775
0.68457 0.97844
0.686523 0.97936
0.688477 0.980258
0.69043 0.981136
0.692383 0.981993
0.694336 0.982828
0.696289 0.983642
0.698242 0.984435
0.700195 0.985205
0.702148 0.985953
0.704102 0.986679
0.706055 0.987382
0.708008 0.988062
0.709961 0.98872
0.711914 0.989354
0.713867 0.989964
0.71582 0.990551
0.717773 0.991114
0.719727 0.991652
0.72168 0.992166
0.723633 0.992656
0.725586 0.99312
0.727539 0.993559
0.729492 0.993972
0.731445 0.99436
0.733398 0.994721
0.735352 0.995056
0.737305 0.995365
0.739258 0.995646
0.741211 0.9959
0.743164 0.996126
0.745117 0.996325
0.74707 0.996495
0.749023 0.996637
0.750977 0.996749
0.75293 0.996833
0.754883 0.996887
0.756836 0.99691
0.758789 0.996904
0.760742 0.996867
0.762695 0.996799
0.764648 0.996699
0.766602 0.996567
0.768555 0.996404
0.770508 0.996207
0.772461 0.995978
0.774414 0.995715
0.776367 0.995418
0.77832 0.995086
0.780273 0.99472
0.782227 0.994318
0.78418 0.993881
0.786133 0.993407
0.788086 0.992897
0.790039 0.992349
0.791992 0.991764
0.793945 0.99114
0.795898 0.990477
0.797852 0.989775
0.799805 0.989033
0.801758 0.98825
0.803711 0.987426
0.805664 0.986559
0.807617 0.985651
0.80957 0.984699
0.811523 0.983704
0.813477 0.982664
0.81543 0.981579
0.817383 0.980448
0.819336 0.97927
0.821289 0.978045
0.823242 0.976771
0.825195 0.975449
0.827148 0.974077
0.829102 0.972654
0.831055 0.971179
0.833008 0.969652
0.834961 0.968072
0.836914 0.966437
0.838867 0.964747
0.84082 0.963
0.842773 0.961196
0.844727 0.959333
0.84668 0.957411
0.848633 0.955428
0.850586 0.953383
0.852539 0.951275
0.854492 0.949103
0.856445 0.946864
0.858398 0.944559
0.860352 0.942184
0.862305 0.93974
0.864258 0.937225
0.866211 0.934636
0.868164 0.931972
0.870117 0.929232
0.87207 0.926414
0.874023 0.923516
0.875977 0.920536
0.87793 0.917471
0.879883 0.914322
0.881836 0.911084
0.883789 0.907755
0.885742 0.904334
0.887695 0.900818
0.889648 0.897205
0.891602 0.893491
0.893555 0.889674
0.895508 0.885751
0.897461 0.881719
0.899414 0.877575
0.901367 0.873315
0.90332 0.868937
0.905273 0.864435
0.907227 0.859807
0.90918 0.855048
0.911133 0.850153
0.913086 0.845119
0.915039 0.83994
0.916992 0.834611
0.918945 0.829127
0.920898 0.823481
0.922852 0.817667
0.924805 0.81168
0.926758 0.805511
0.928711 0.799153
0.930664 0.792597
0.932617 0.785836
0.93457 0.778859
0.936523 0.771657
0.938477 0.764217
0.94043 0.756529
0.942383 0.748578
0.944336 0.740351
0.946289 0.731831
0.948242 0.723001
0.950195 0.713843
0.952148 0.704334
0.954102 0.69445
0.956055 0.684165
0.958008 0.673448
0.959961 0.662265
0.961914 0.650575
0.963867 0.638334
0.96582 0.625486
0.967773 0.611969
0.969727 0.597704
0.97168 0.582598
0.973633 0.566533
0.975586 0.549358
0.977539 0.530877
0.979492 0.510824
0.981445 0.488836
0.983398 0.464398
0.985352 0.436783
0.987305 0.404964
0.989258 0.367536
0.991211 0.322715
0.993164 0.268556
0.995117 0.203563
0.99707 0.127741
0.999023 0.0436279
1 0
