0 0
0.000976562 0.00258455
0.00292969 0.00775326
0.00488281 0.0129208
0.00683594 0.0180864
0.00878906 0.0232493
0.0107422 0.0284088
0.0126953 0.0335642
0.0146484 0.0387149
0.0166016 0.0438602
0.0185547 0.0489996
0.0205078 0.0541325
0.0224609 0.0592586
0.0244141 0.0643773
0.0263672 0.0694883
0.0283203 0.0745913
0.0302734 0.0796859
0.0322266 0.0847719
0.0341797 0.0898491
0.0361328 0.0949173
0.0380859 0.0999763
0.0400391 0.105026
0.0419922 0.110066
0.0439453 0.115097
0.0458984 0.120118
0.0478516 0.12513
0.0498047 0.130131
0.0517578 0.135123
0.0537109 0.140105
0.0556641 0.145077
0.0576172 0.150039
0.0595703 0.154992
0.0615234 0.159934
0.0634766 0.164866
0.0654297 0.169788
0.0673828 0.1747
0.0693359 0.179602
0.0712891 0.184493
0.0732422 0.189375
0.0751953 0.194246
0.0771484 0.199107
0.0791016 0.203958
0.0810547 0.208798
0.0830078 0.213628
0.0849609 0.218448
0.0869141 0.223257
0.0888672 0.228056
0.0908203 0.232844
0.0927734 0.237622
0.0947266 0.24239
0.0966797 0.247146
0.0986328 0.251893
0.100586 0.256628
0.102539 0.261353
0.104492 0.266068
0.106445 0.270772
0.108398 0.275465
0.110352 0.280147
0.112305 0.284818
0.114258 0.289479
0.116211 0.294129
0.118164 0.298768
0.120117 0.303396
0.12207 0.308013
0.124023 0.312619
0.125977 0.317214
0.12793 0.321798
0.129883 0.326371
0.131836 0.330933
0.133789 0.335484
0.135742 0.340024
0.137695 0.344552
0.139648 0.349069
0.141602 0.353575
0.143555 0.35807
0.145508 0.362553
0.147461 0.367025
0.149414 0.371486
0.151367 0.375935
0.15332 0.380373
0.155273 0.384799
0.157227 0.389214
0.15918 0.393617
0.161133 0.398008
0.163086 0.402388
0.165039 0.406757
0.166992 0.411113
0.168945 0.415458
0.170898 0.419791
0.172852 0.424112
0.174805 0.428422
0.176758 0.432719
0.178711 0.437005
0.180664 0.441278
0.182617 0.44554
0.18457 0.44979
0.186523 0.454027
0.188477 0.458253
0.19043 0.462466
0.192383 0.466667
0.194336 0.470856
0.196289 0.475033
0.198242 0.479197
0.200195 0.48335
0.202148 0.487489
0.204102 0.491617
0.206055 0.495731
0.208008 0.499834
0.209961 0.503924
0.211914 0.508001
0.213867 0.512066
0.21582 0.516118
0.217773 0.520157
0.219727 0.524184
0.22168 0.528198
0.223633 0.532199
0.225586 0.536188
0.227539 0.540163
0.229492 0.544125
0.231445 0.548075
0.233398 0.552011
0.235352 0.555935
0.237305 0.559845
0.239258 0.563743
0.241211 0.567627
0.243164 0.571498
0.245117 0.575355
0.24707 0.579199
0.249023 0.58303
0.250977 0.586848
0.25293 0.590652
0.254883 0.594443
0.256836 0.59822
0.258789 0.601983
0.260742 0.605733
0.262695 0.609469
0.264648 0.613192
0.266602 0.616901
0.268555 0.620596
0.270508 0.624277
0.272461 0.627944
0.274414 0.631597
0.276367 0.635237
0.27832 0.638862
0.280273 0.642473
0.282227 0.64607
0.28418 0.649653
0.286133 0.653222
0.288086 0.656776
0.290039 0.660316
0.291992 0.663842
0.293945 0.667353
0.295898 0.67085
0.297852 0.674332
0.299805 0.6778
0.301758 0.681253
0.303711 0.684691
0.305664 0.688115
0.307617 0.691523
0.30957 0.694917
0.311523 0.698297
0.313477 0.701661
0.31543 0.70501
0.317383 0.708344
0.319336 0.711663
0.321289 0.714967
0.323242 0.718256
0.325195 0.721529
0.327148 0.724787
0.329102 0.72803
0.331055 0.731257
0.333008 0.734469
0.334961 0.737665
0.336914 0.740846
0.338867 0.744011
0.34082 0.74716
0.342773 0.750293
0.344727 0.753411
0.34668 0.756513
0.348633 0.759599
0.350586 0.762669
0.352539 0.765722
0.354492 0.76876
0.356445 0.771781
0.358398 0.774787
0.360352 0.777775
0.362305 0.780748
0.364258 0.783704
0.366211 0.786644
0.368164 0.789567
0.370117 0.792473
0.37207 0.795363
0.374023 0.798236
0.375977 0.801092
0.37793 0.803931
0.379883 0.806754
0.381836 0.809559
0.383789 0.812347
0.385742 0.815118
0.387695 0.817872
0.389648 0.820609
0.391602 0.823328
0.393555 0.82603
0.395508 0.828714
0.397461 0.831381
0.399414 0.83403
0.401367 0.836662
0.40332 0.839276
0.405273 0.841872
0.407227 0.84445
0.40918 0.84701
0.411133 0.849552
0.413086 0.852076
0.415039 0.854582
0.416992 0.857069
0.418945 0.859538
0.420898 0.861989
0.422852 0.864421
0.424805 0.866835
0.426758 0.86923
0.428711 0.871606
0.430664 0.873964
0.432617 0.876302
0.43457 0.878622
0.436523 0.880923
0.438477 0.883204
0.44043 0.885466
0.442383 0.887709
0.444336 0.889933
0.446289 0.892137
0.448242 0.894322
0.450195 0.896487
0.452148 0.898633
0.454102 0.900758
0.456055 0.902864
0.458008 0.90495
0.459961 0.907016
0.461914 0.909061
0.463867 0.911087
0.46582 0.913092
0.467773 0.915077
0.469727 0.917041
0.47168 0.918985
0.473633 0.920908
0.475586 0.922811
0.477539 0.924692
0.479492 0.926553
0.481445 0.928393
0.483398 0.930211
0.485352 0.932008
0.487305 0.933784
0.489258 0.935539
0.491211 0.937272
0.493164 0.938984
0.495117 0.940673
0.49707 0.942341
0.499023 0.943988
0.500977 0.945612
0.50293 0.947214
0.504883 0.948793
0.506836 0.950351
0.508789 0.951886
0.510742 0.953399
0.512695 0.954889
0.514648 0.956356
0.516602 0.9578
0.518555 0.959222
0.520508 0.96062
0.522461 0.961995
0.524414 0.963347
0.526367 0.964676
0.52832 0.965981
0.530273 0.967262
0.532227 0.96852
0.53418 0.969754
0.536133 0.970964
0.538086 0.97215
0.540039 0.973312
0.541992 0.974449
0.543945 0.975562
0.545898 0.97665
0.547852 0.977714
0.549805 0.978753
0.551758 0.979767
0.553711 0.980756
0.555664 0.98172
0.557617 0.982658
0.55957 0.983571
0.561523 0.984459
0.563477 0.985321
0.56543 0.986157
0.567383 0.986967
0.569336 0.98775
0.571289 0.988508
0.573242 0.989239
0.575195 0.989944
0.577148 0.990622
0.579102 0.991274
0.581055 0.991898
0.583008 0.992496
0.584961 0.993066
0.586914 0.993609
0.588867 0.994124
0.59082 0.994612
0.592773 0.995072
0.594727 0.995503
0.59668 0.995907
0.598633 0.996283
0.600586 0.99663
0.602539 0.996949
0.604492 0.997238
0.606445 0.997499
0.608398 0.997731
0.610352 0.997934
0.612305 0.998107
0.614258 0.998251
0.616211 0.998365
0.618164 0.99845
0.620117 0.998504
0.62207 0.998528
0.624023 0.998521
0.625977 0.998484
0.62793 0.998417
0.629883 0.998318
0.631836 0.998188
0.633789 0.998027
0.635742 0.997835
0.637695 0.99761
0.639648 0.997354
0.641602 0.997066
0.643555 0.996746
0.645508 0.996394
0.647461 0.996008
0.649414 0.99559
0.651367 0.995139
0.65332 0.994655
0.655273 0.994137
0.657227 0.993586
0.65918 0.993001
0.661133 0.992382
0.663086 0.991728
0.665039 0.991041
