0 0
0.000976562 0.00271564
0.00292969 0.00814641
0.00488281 0.0135757
0.00683594 0.0190025
0.00878906 0.0244259
0.0107422 0.0298449
0.0126953 0.0352588
0.0146484 0.0406667
0.0166016 0.0460679
0.0185547 0.0514617
0.0205078 0.0568475
0.0224609 0.0622248
0.0244141 0.0675931
0.0263672 0.072952
0.0283203 0.0783012
0.0302734 0.0836403
0.0322266 0.0889691
0.0341797 0.0942874
0.0361328 0.099595
0.0380859 0.104892
0.0400391 0.110178
0.0419922 0.115452
0.0439453 0.120716
0.0458984 0.125968
0.0478516 0.131209
0.0498047 0.136439
0.0517578 0.141658
0.0537109 0.146865
0.0556641 0.15206
0.0576172 0.157244
0.0595703 0.162416
0.0615234 0.167577
0.0634766 0.172727
0.0654297 0.177864
0.0673828 0.18299
0.0693359 0.188105
0.0712891 0.193207
0.0732422 0.198298
0.0751953 0.203377
0.0771484 0.208444
0.0791016 0.2135
0.0810547 0.218543
0.0830078 0.223575
0.0849609 0.228595
0.0869141 0.233602
0.0888672 0.238598
0.0908203 0.243582
0.0927734 0.248554
0.0947266 0.253513
0.0966797 0.258461
0.0986328 0.263396
0.100586 0.268319
0.102539 0.27323
0.104492 0.278129
0.106445 0.283015
0.108398 0.287889
0.110352 0.292751
0.112305 0.2976
0.114258 0.302437
0.116211 0.307261
0.118164 0.312073
0.120117 0.316873
0.12207 0.32166
0.124023 0.326434
0.125977 0.331196
0.12793 0.335945
0.129883 0.340681
0.131836 0.345405
0.133789 0.350116
0.135742 0.354814
0.137695 0.359499
0.139648 0.364172
0.141602 0.368831
0.143555 0.373478
0.145508 0.378112
0.147461 0.382732
0.149414 0.38734
0.151367 0.391935
0.15332 0.396516
0.155273 0.401084
0.157227 0.40564
0.15918 0.410182
0.161133 0.41471
0.163086 0.419226
0.165039 0.423728
0.166992 0.428216
0.168945 0.432692
0.170898 0.437154
0.172852 0.441602
0.174805 0.446037
0.176758 0.450458
0.178711 0.454866
0.180664 0.45926
0.182617 0.46364
0.18457 0.468007
0.186523 0.47236
0.188477 0.476699
0.19043 0.481025
0.192383 0.485336
0.194336 0.489634
0.196289 0.493917
0.198242 0.498187
0.200195 0.502443
0.202148 0.506684
0.204102 0.510912
0.206055 0.515125
0.208008 0.519324
0.209961 0.523509
0.211914 0.52768
0.213867 0.531836
0.21582 0.535978
0.217773 0.540105
0.219727 0.544218
0.22168 0.548317
0.223633 0.552401
0.225586 0.556471
0.227539 0.560525
0.229492 0.564566
0.231445 0.568591
0.233398 0.572602
0.235352 0.576598
0.237305 0.580579
0.239258 0.584545
0.241211 0.588497
0.243164 0.592433
0.245117 0.596355
0.24707 0.600261
0.249023 0.604152
0.250977 0.608028
0.25293 0.611889
0.254883 0.615735
0.256836 0.619565
0.258789 0.62338
0.260742 0.627179
0.262695 0.630963
0.264648 0.634732
0.266602 0.638485
0.268555 0.642223
0.270508 0.645945
0.272461 0.649651
0.274414 0.653342
0.276367 0.657016
0.27832 0.660675
0.280273 0.664318
0.282227 0.667945
0.28418 0.671556
0.286133 0.675152
0.288086 0.678731
0.290039 0.682294
0.291992 0.68584
0.293945 0.689371
0.295898 0.692885
