0 0
0.000976562 0.000825636
0.00292969 0.0024769
0.00488281 0.00412816
0.00683594 0.00577941
0.00878906 0.00743064
0.0107422 0.00908184
0.0126953 0.010733
0.0146484 0.0123841
0.0166016 0.0140352
0.0185547 0.0156863
0.0205078 0.0173373
0.0224609 0.0189882
0.0244141 0.0206391
0.0263672 0.0222899
0.0283203 0.0239406
0.0302734 0.0255912
0.0322266 0.0272418
0.0341797 0.0288923
0.0361328 0.0305426
0.0380859 0.0321929
0.0400391 0.0338431
0.0419922 0.0354931
0.0439453 0.037143
0.0458984 0.0387929
0.0478516 0.0404425
0.0498047 0.0420921
0.0517578 0.0437415
0.0537109 0.0453908
0.0556641 0.0470399
0.0576172 0.0486888
0.0595703 0.0503377
0.0615234 0.0519863
0.0634766 0.0536348
0.0654297 0.0552831
0.0673828 0.0569312
0.0693359 0.0585792
0.0712891 0.060227
0.0732422 0.0618745
0.0751953 0.0635219
0.0771484 0.0651691
0.0791016 0.0668161
0.0810547 0.0684629
0.0830078 0.0701095
0.0849609 0.0717558
0.0869141 0.073402
0.0888672 0.0750479
0.0908203 0.0766936
0.0927734 0.078339
0.0947266 0.0799842
0.0966797 0.0816292
0.0986328 0.083274
0.100586 0.0849185
0.102539 0.0865627
0.104492 0.0882067
0.106445 0.0898505
0.108398 0.091494
0.110352 0.0931372
0.112305 0.0947801
0.114258 0.0964228
0.116211 0.0980652
0.118164 0.0997074
0.120117 0.101349
0.12207 0.102991
0.124023 0.104632
0.125977 0.106273
0.12793 0.107914
0.129883 0.109554
0.131836 0.111194
0.133789 0.112834
0.135742 0.114474
0.137695 0.116113
0.139648 0.117752
0.141602 0.119391
0.143555 0.121029
0.145508 0.122667
0.147461 0.124305
0.149414 0.125942
0.151367 0.127579
0.15332 0.129216
0.155273 0.130852
0.157227 0.132489
0.15918 0.134124
0.161133 0.13576
0.163086 0.137395
0.165039 0.13903
0.166992 0.140664
0.168945 0.142298
0.170898 0.143932
0.172852 0.145565
0.174805 0.147199
0.176758 0.148831
0.178711 0.150464
0.180664 0.152096
0.182617 0.153728
0.18457 0.155359
0.186523 0.15699
0.188477 0.158621
0.19043 0.160251
0.192383 0.161881
0.194336 0.163511
0.196289 0.16514
0.198242 0.166769
0.200195 0.168397
0.202148 0.170025
0.204102 0.171653
0.206055 0.173281
0.208008 0.174908
0.209961 0.176534
0.211914 0.178161
0.213867 0.179787
0.21582 0.181412
0.217773 0.183038
0.219727 0.184663
0.22168 0.186287
0.223633 0.187911
0.225586 0.189535
0.227539 0.191158
0.229492 0.192781
0.231445 0.194404
0.233398 0.196026
0.235352 0.197648
0.237305 0.199269
0.239258 0.20089
0.241211 0.202511
0.243164 0.204131
0.245117 0.205751
0.24707 0.207371
0.249023 0.20899
0.250977 0.210609
0.25293 0.212227
0.254883 0.213845
0.256836 0.215463
0.258789 0.21708
0.260742 0.218697
0.262695 0.220313
0.264648 0.221929
0.266602 0.223545
0.268555 0.22516
0.270508 0.226774
0.272461 0.228389
0.274414 0.230003
0.276367 0.231616
0.27832 0.23323
0.280273 0.234842
0.282227 0.236455
0.28418 0.238067
0.286133 0.239678
0.288086 0.241289
0.290039 0.2429
0.291992 0.24451
0.293945 0.24612
0.295898 0.24773
0.297852 0.249339
0.299805 0.250947
0.301758 0.252556
0.303711 0.254163
0.305664 0.255771
0.307617 0.257378
0.30957 0.258984
0.311523 0.26059
0.313477 0.262196
0.31543 0.263801
0.317383 0.265406
0.319336 0.267011
0.321289 0.268615
0.323242 0.270218
0.325195 0.271821
0.327148 0.273424
0.329102 0.275026
0.331055 0.276628
0.333008 0.278229
0.334961 0.27983
0.336914 0.281431
0.338867 0.283031
0.34082 0.284631
0.342773 0.28623
0.344727 0.287829
0.34668 0.289427
0.348633 0.291025
0.350586 0.292622
0.352539 0.294219
0.354492 0.295816
0.356445 0.297412
0.358398 0.299007
0.360352 0.300603
0.362305 0.302197
0.364258 0.303792
0.366211 0.305385
0.368164 0.306979
0.370117 0.308572
0.37207 0.310164
0.374023 0.311756
0.375977 0.313348
0.37793 0.314939
0.379883 0.316529
0.381836 0.318119
0.383789 0.319709
0.385742 0.321298
0.387695 0.322887
0.389648 0.324475
0.391602 0.326063
0.393555 0.32765
0.395508 0.329237
0.397461 0.330824
0.399414 0.33241
0.401367 0.333995
0.40332 0.33558
0.405273 0.337164
0.407227 0.338748
0.40918 0.340332
0.411133 0.341915
0.413086 0.343497
0.415039 0.345079
0.416992 0.346661
0.418945 0.348242
0.420898 0.349823
0.422852 0.351403
0.424805 0.352982
0.426758 0.354561
0.428711 0.35614
0.430664 0.357718
0.432617 0.359296
0.43457 0.360873
0.436523 0.362449
0.438477 0.364026
0.44043 0.365601
0.442383 0.367176
0.444336 0.368751
0.446289 0.370325
0.448242 0.371898
0.450195 0.373472
0.452148 0.375044
0.454102 0.376616
0.456055 0.378188
0.458008 0.379759
0.459961 0.381329
0.461914 0.382899
0.463867 0.384468
0.46582 0.386037
0.467773 0.387606
0.469727 0.389174
0.47168 0.390741
0.473633 0.392308
0.475586 0.393874
0.477539 0.39544
0.479492 0.397005
0.481445 0.39857
0.483398 0.400134
0.485352 0.401697
0.487305 0.40326
0.489258 0.404823
0.491211 0.406385
0.493164 0.407946
0.495117 0.409507
0.49707 0.411068
0.499023 0.412627
0.500977 0.414187
0.50293 0.415745
0.504883 0.417303
0.506836 0.418861
0.508789 0.420418
0.510742 0.421974
0.512695 0.42353
0.514648 0.425086
0.516602 0.42664
0.518555 0.428195
0.520508 0.429748
0.522461 0.431301
0.524414 0.432854
0.526367 0.434406
0.52832 0.435957
0.530273 0.437508
0.532227 0.439058
0.53418 0.440608
0.536133 0.442157
0.538086 0.443705
0.540039 0.445253
0.541992 0.4468
0.543945 0.448347
0.545898 0.449893
0.547852 0.451438
0.549805 0.452983
0.551758 0.454528
0.553711 0.456071
0.555664 0.457614
0.557617 0.459157
0.55957 0.460699
0.561523 0.46224
0.563477 0.463781
0.56543 0.465321
0.567383 0.46686
0.569336 0.468399
0.571289 0.469937
0.573242 0.471475
0.575195 0.473012
0.577148 0.474548
0.579102 0.476084
0.581055 0.477619
0.583008 0.479154
0.584961 0.480687
0.586914 0.482221
0.588867 0.483753
0.59082 0.485285
0.592773 0.486816
0.594727 0.488347
0.59668 0.489877
0.598633 0.491407
0.600586 0.492935
0.602539 0.494463
0.604492 0.495991
0.606445 0.497518
0.608398 0.499044
0.610352 0.500569
0.612305 0.502094
0.614258 0.503618
0.616211 0.505142
0.618164 0.506664
0.620117 0.508187
0.62207 0.509708
0.624023 0.511229
0.625977 0.512749
0.62793 0.514268
0.629883 0.515787
0.631836 0.517305
0.633789 0.518823
0.635742 0.520339
0.637695 0.521855
0.639648 0.523371
0.641602 0.524885
0.643555 0.526399
0.645508 0.527912
0.647461 0.529425
0.649414 0.530937
0.651367 0.532448
0.65332 0.533958
0.655273 0.535468
0.657227 0.536977
0.65918 0.538485
0.661133 0.539993
0.663086 0.5415
0.665039 0.543006
0.666992 0.544511
0.668945 0.546016
0.670898 0.54752
0.672852 0.549023
0.674805 0.550525
0.676758 0.552027
0.678711 0.553528
0.680664 0.555028
0.682617 0.556528
0.68457 0.558026
0.686523 0.559524
0.688477 0.561022
0.69043 0.562518
0.692383 0.564014
0.694336 0.565509
0.696289 0.567003
0.698242 0.568496
0.700195 0.569989
0.702148 0.57148
0.704102 0.572972
0.706055 0.574462
0.708008 0.575951
0.709961 0.57744
0.711914 0.578928
0.713867 0.580415
0.71582 0.581901
0.717773 0.583387
0.719727 0.584871
0.72168 0.586355
0.723633 0.587838
0.725586 0.589321
0.727539 0.590802
0.729492 0.592283
0.731445 0.593762
0.733398 0.595241
0.735352 0.59672
0.737305 0.598197
0.739258 0.599673
0.741211 0.601149
0.743164 0.602624
0.745117 0.604098
0.74707 0.605571
0.749023 0.607043
0.750977 0.608515
0.75293 0.609985
0.754883 0.611455
0.756836 0.612924
0.758789 0.614391
0.760742 0.615859
0.762695 0.617325
0.764648 0.61879
0.766602 0.620254
0.768555 0.621718
0.770508 0.623181
0.772461 0.624642
0.774414 0.626103
0.776367 0.627563
0.77832 0.629022
0.780273 0.63048
0.782227 0.631938
0.78418 0.633394
0.786133 0.634849
0.788086 0.636304
0.790039 0.637757
0.791992 0.63921
0.793945 0.640661
0.795898 0.642112
0.797852 0.643562
0.799805 0.645011
0.801758 0.646459
0.803711 0.647905
0.805664 0.649351
0.807617 0.650796
0.80957 0.65224
0.811523 0.653683
0.813477 0.655125
0.81543 0.656567
0.817383 0.658007
0.819336 0.659446
0.821289 0.660884
0.823242 0.662321
0.825195 0.663757
0.827148 0.665192
0.829102 0.666626
0.831055 0.668059
0.833008 0.669491
0.834961 0.670922
0.836914 0.672352
0.838867 0.673781
0.84082 0.675209
0.842773 0.676636
0.844727 0.678062
0.84668 0.679486
0.848633 0.68091
0.850586 0.682333
0.852539 0.683754
0.854492 0.685175
0.856445 0.686594
0.858398 0.688012
0.860352 0.68943
0.862305 0.690846
0.864258 0.692261
0.866211 0.693675
0.868164 0.695087
0.870117 0.696499
0.87207 0.69791
0.874023 0.699319
0.875977 0.700727
0.87793 0.702135
0.879883 0.703541
0.881836 0.704945
0.883789 0.706349
0.885742 0.707752
0.887695 0.709153
0.889648 0.710553
0.891602 0.711952
0.893555 0.71335
0.895508 0.714747
0.897461 0.716142
0.899414 0.717536
0.901367 0.718929
0.90332 0.720321
0.905273 0.721712
0.907227 0.723101
0.90918 0.724489
0.911133 0.725876
0.913086 0.727262
0.915039 0.728646
0.916992 0.730029
0.918945 0.731411
0.920898 0.732792
0.922852 0.734171
0.924805 0.735549
0.926758 0.736926
0.928711 0.738302
0.930664 0.739676
0.932617 0.741049
0.93457 0.74242
0.936523 0.74379
0.938477 0.745159
0.94043 0.746527
0.942383 0.747893
0.944336 0.749258
0.946289 0.750621
0.948242 0.751983
0.950195 0.753344
0.952148 0.754703
0.954102 0.756061
0.956055 0.757417
0.958008 0.758773
0.959961 0.760126
0.961914 0.761478
0.963867 0.762829
0.96582 0.764179
0.967773 0.765527
0.969727 0.766873
0.97168 0.768218
0.973633 0.769562
0.975586 0.770904
0.977539 0.772244
0.979492 0.773583
0.981445 0.774921
0.983398 0.776257
0.985352 0.77759
0.987305 0.778918
0.989258 0.780206
0.991211 0.7812
0.993164 0.779954
0.995117 0.762643
0.99707 0.657411
0.999023 0.292135
1 0
