0 0
0.000976562 0.00249118
0.00292969 0.00747322
0.00488281 0.0124543
0.00683594 0.0174337
0.00878906 0.0224109
0.0107422 0.0273852
0.0126953 0.0323561
0.0146484 0.037323
0.0166016 0.0422853
0.0185547 0.0472426
0.0205078 0.0521945
0.0224609 0.0571404
0.0244141 0.06208
0.0263672 0.067013
0.0283203 0.071939
0.0302734 0.0768578
0.0322266 0.081769
0.0341797 0.0866726
0.0361328 0.0915683
0.0380859 0.0964559
0.0400391 0.101335
0.0419922 0.106206
0.0439453 0.111069
0.0458984 0.115923
0.0478516 0.120768
0.0498047 0.125605
0.0517578 0.130433
0.0537109 0.135252
0.0556641 0.140063
0.0576172 0.144864
0.0595703 0.149656
0.0615234 0.15444
0.0634766 0.159214
0.0654297 0.16398
0.0673828 0.168736
0.0693359 0.173483
0.0712891 0.178221
0.0732422 0.18295
0.0751953 0.18767
0.0771484 0.192381
0.0791016 0.197082
0.0810547 0.201774
0.0830078 0.206457
0.0849609 0.21113
0.0869141 0.215794
0.0888672 0.220449
0.0908203 0.225094
0.0927734 0.22973
0.0947266 0.234356
0.0966797 0.238973
0.0986328 0.24358
0.100586 0.248178
0.102539 0.252766
0.104492 0.257345
0.106445 0.261914
0.108398 0.266473
0.110352 0.271023
0.112305 0.275563
0.114258 0.280093
0.116211 0.284614
0.118164 0.289124
0.120117 0.293625
0.12207 0.298116
0.124023 0.302597
0.125977 0.307068
0.12793 0.31153
0.129883 0.315981
0.131836 0.320422
0.133789 0.324853
0.135742 0.329274
0.137695 0.333685
0.139648 0.338086
0.141602 0.342477
0.143555 0.346857
0.145508 0.351228
0.147461 0.355588
0.149414 0.359938
0.151367 0.364277
0.15332 0.368606
0.155273 0.372925
0.157227 0.377233
0.15918 0.381531
0.161133 0.385818
0.163086 0.390095
0.165039 0.394362
0.166992 0.398617
0.168945 0.402863
0.170898 0.407097
0.172852 0.411321
0.174805 0.415534
0.176758 0.419736
0.178711 0.423928
0.180664 0.428109
0.182617 0.432279
0.18457 0.436438
0.186523 0.440586
0.188477 0.444723
0.19043 0.448849
0.192383 0.452965
0.194336 0.457069
0.196289 0.461162
0.198242 0.465244
0.200195 0.469314
