0 0
0.000976562 0.00112553
0.00292969 0.00337657
0.00488281 0.00562758
0.00683594 0.00787855
0.00878906 0.0101294
0.0107422 0.0123802
0.0126953 0.0146309
0.0146484 0.0168815
0.0166016 0.0191319
0.0185547 0.0213821
0.0205078 0.0236322
0.0224609 0.025882
0.0244141 0.0281316
0.0263672 0.030381
0.0283203 0.0326301
0.0302734 0.0348789
0.0322266 0.0371274
0.0341797 0.0393756
0.0361328 0.0416234
0.0380859 0.0438709
0.0400391 0.046118
0.0419922 0.0483648
0.0439453 0.0506111
0.0458984 0.0528569
0.0478516 0.0551024
0.0498047 0.0573474
0.0517578 0.0595919
0.0537109 0.0618359
0.0556641 0.0640794
0.0576172 0.0663224
0.0595703 0.0685648
0.0615234 0.0708067
0.0634766 0.0730481
0.0654297 0.0752889
0.0673828 0.077529
0.0693359 0.0797686
0.0712891 0.0820076
0.0732422 0.0842459
0.0751953 0.0864836
0.0771484 0.0887206
0.0791016 0.090957
0.0810547 0.0931927
0.0830078 0.0954278
0.0849609 0.0976621
0.0869141 0.0998957
0.0888672 0.102129
0.0908203 0.104361
0.0927734 0.106592
0.0947266 0.108823
0.0966797 0.111053
0.0986328 0.113282
0.100586 0.115511
0.102539 0.117738
0.104492 0.119965
0.106445 0.122191
0.108398 0.124417
0.110352 0.126641
0.112305 0.128865
0.114258 0.131088
0.116211 0.13331
0.118164 0.135531
0.120117 0.137751
0.12207 0.139971
0.124023 0.14219
0.125977 0.144407
0.12793 0.146624
0.129883 0.14884
0.131836 0.151056
0.133789 0.15327
0.135742 0.155484
0.137695 0.157696
0.139648 0.159908
0.141602 0.162119
0.143555 0.164329
0.145508 0.166538
0.147461 0.168746
0.149414 0.170953
0.151367 0.17316
0.15332 0.175365
0.155273 0.17757
0.157227 0.179773
0.15918 0.181976
0.161133 0.184178
0.163086 0.186379
0.165039 0.188579
0.166992 0.190777
0.168945 0.192976
0.170898 0.195173
0.172852 0.197369
0.174805 0.199564
0.176758 0.201758
0.178711 0.203951
0.180664 0.206144
0.182617 0.208335
0.18457 0.210525
0.186523 0.212715
0.188477 0.214903
0.19043 0.217091
0.192383 0.219277
0.194336 0.221463
0.196289 0.223647
0.198242 0.225831
0.200195 0.228013
0.202148 0.230195
0.204102 0.232375
0.206055 0.234555
0.208008 0.236733
0.209961 0.238911
0.211914 0.241087
0.213867 0.243263
0.21582 0.245437
0.217773 0.247611
0.219727 0.249783
0.22168 0.251955
0.223633 0.254125
0.225586 0.256295
0.227539 0.258463
0.229492 0.26063
0.231445 0.262797
0.233398 0.264962
0.235352 0.267126
0.237305 0.269289
0.239258 0.271451
0.241211 0.273612
0.243164 0.275772
0.245117 0.277931
0.24707 0.280089
0.249023 0.282246
0.250977 0.284401
0.25293 0.286556
0.254883 0.288709
0.256836 0.290862
0.258789 0.293013
0.260742 0.295164
0.262695 0.297313
0.264648 0.299461
0.266602 0.301608
0.268555 0.303754
0.270508 0.305899
0.272461 0.308042
0.274414 0.310185
0.276367 0.312326
0.27832 0.314467
0.280273 0.316606
0.282227 0.318744
0.28418 0.320881
0.286133 0.323017
0.288086 0.325151
0.290039 0.327285
0.291992 0.329417
0.293945 0.331549
0.295898 0.333679
0.297852 0.335808
0.299805 0.337935
0.301758 0.340062
