0 0
0.000976562 0.00158987
0.00292969 0.00476958
0.00488281 0.00794915
0.00683594 0.0111285
0.00878906 0.0143076
0.0107422 0.0174862
0.0126953 0.0206644
0.0146484 0.0238421
0.0166016 0.027019
0.0185547 0.0301953
0.0205078 0.0333708
0.0224609 0.0365454
0.0244141 0.039719
0.0263672 0.0428916
0.0283203 0.0460631
0.0302734 0.0492334
0.0322266 0.0524024
0.0341797 0.0555702
0.0361328 0.0587366
0.0380859 0.0619015
0.0400391 0.0650649
0.0419922 0.0682268
0.0439453 0.071387
0.0458984 0.0745456
0.0478516 0.0777024
0.0498047 0.0808575
0.0517578 0.0840107
0.0537109 0.0871621
0.0556641 0.0903116
0.0576172 0.0934591
0.0595703 0.0966046
0.0615234 0.0997481
0.0634766 0.10289
0.0654297 0.106029
0.0673828 0.109166
0.0693359 0.112301
0.0712891 0.115434
0.0732422 0.118565
0.0751953 0.121693
0.0771484 0.12482
0.0791016 0.127943
0.0810547 0.131065
0.0830078 0.134184
0.0849609 0.137301
0.0869141 0.140416
0.0888672 0.143528
0.0908203 0.146638
0.0927734 0.149745
0.0947266 0.15285
0.0966797 0.155953
0.0986328 0.159053
0.100586 0.162151
0.102539 0.165246
0.104492 0.168339
0.106445 0.171429
0.108398 0.174517
0.110352 0.177602
0.112305 0.180685
0.114258 0.183765
0.116211 0.186842
0.118164 0.189917
0.120117 0.19299
0.12207 0.19606
0.124023 0.199127
0.125977 0.202192
0.12793 0.205254
0.129883 0.208313
0.131836 0.21137
0.133789 0.214424
0.135742 0.217476
0.137695 0.220525
0.139648 0.223571
0.141602 0.226615
0.143555 0.229656
0.145508 0.232694
0.147461 0.235729
0.149414 0.238762
0.151367 0.241792
0.15332 0.24482
0.155273 0.247844
0.157227 0.250866
0.15918 0.253885
0.161133 0.256902
0.163086 0.259915
0.165039 0.262926
0.166992 0.265934
0.168945 0.268939
0.170898 0.271942
0.172852 0.274941
0.174805 0.277938
0.176758 0.280932
0.178711 0.283923
0.180664 0.286912
0.182617 0.289897
0.18457 0.292879
0.186523 0.295859
0.188477 0.298836
0.19043 0.30181
0.192383 0.30478
0.194336 0.307748
0.196289 0.310713
0.198242 0.313676
0.200195 0.316635
0.202148 0.319591
0.204102 0.322544
0.206055 0.325494
0.208008 0.328441
0.209961 0.331386
0.211914 0.334327
0.213867 0.337265
0.21582 0.3402
0.217773 0.343132
0.219727 0.346061
0.22168 0.348987
0.223633 0.35191
0.225586 0.354829
0.227539 0.357746
0.229492 0.36066
0.231445 0.36357
0.233398 0.366477
0.235352 0.369381
0.237305 0.372282
0.239258 0.37518
0.241211 0.378074
0.243164 0.380966
0.245117 0.383854
0.24707 0.386739
0.249023 0.38962
0.250977 0.392499
0.25293 0.395374
0.254883 0.398246
0.256836 0.401114
0.258789 0.403979
0.260742 0.406841
0.262695 0.4097
0.264648 0.412555
0.266602 0.415407
0.268555 0.418256
0.270508 0.421101
0.272461 0.423943
0.274414 0.426781
0.276367 0.429616
0.27832 0.432448
0.280273 0.435276
0.282227 0.438101
0.28418 0.440922
0.286133 0.44374
0.288086 0.446554
0.290039 0.449365
0.291992 0.452172
0.293945 0.454976
0.295898 0.457776
0.297852 0.460572
0.299805 0.463365
0.301758 0.466155
0.303711 0.468941
0.305664 0.471723
0.307617 0.474501
0.30957 0.477276
0.311523 0.480047
0.313477 0.482815
0.31543 0.485579
0.317383 0.488339
0.319336 0.491095
0.321289 0.493848
0.323242 0.496597
0.325195 0.499342
0.327148 0.502083
0.329102 0.504821
0.331055 0.507555
0.333008 0.510285
0.334961 0.513011
0.336914 0.515733
0.338867 0.518451
0.34082 0.521166
0.342773 0.523876
0.344727 0.526583
0.34668 0.529285
0.348633 0.531984
0.350586 0.534678
0.352539 0.537369
0.354492 0.540056
0.356445 0.542738
0.358398 0.545417
0.360352 0.548091
0.362305 0.550762
0.364258 0.553428
0.366211 0.55609
0.368164 0.558748
0.370117 0.561402
0.37207 0.564051
0.374023 0.566697
0.375977 0.569338
0.37793 0.571975
0.379883 0.574608
0.381836 0.577236
0.383789 0.579861
0.385742 0.582481
0.387695 0.585096
0.389648 0.587707
0.391602 0.590314
0.393555 0.592917
0.395508 0.595515
0.397461 0.598108
0.399414 0.600697
0.401367 0.603282
0.40332 0.605862
0.405273 0.608438
0.407227 0.611009
0.40918 0.613575
0.411133 0.616137
0.413086 0.618695
0.415039 0.621248
0.416992 0.623796
0.418945 0.626339
0.420898 0.628878
0.422852 0.631412
0.424805 0.633941
0.426758 0.636466
0.428711 0.638986
0.430664 0.641501
0.432617 0.644011
0.43457 0.646516
0.436523 0.649017
0.438477 0.651512
0.44043 0.654003
0.442383 0.656488
0.444336 0.658969
0.446289 0.661445
0.448242 0.663916
0.450195 0.666381
0.452148 0.668842
0.454102 0.671297
0.456055 0.673748
0.458008 0.676193
0.459961 0.678633
0.461914 0.681068
0.463867 0.683497
0.46582 0.685922
0.467773 0.688341
0.469727 0.690755
0.47168 0.693163
0.473633 0.695566
0.475586 0.697964
0.477539 0.700356
0.479492 0.702743
0.481445 0.705124
0.483398 0.7075
0.485352 0.70987
0.487305 0.712235
0.489258 0.714594
0.491211 0.716948
0.493164 0.719295
0.495117 0.721638
0.49707 0.723974
0.499023 0.726305
0.500977 0.72863
0.50293 0.730949
0.504883 0.733262
0.506836 0.735569
0.508789 0.737871
0.510742 0.740166
0.512695 0.742456
0.514648 0.744739
0.516602 0.747017
0.518555 0.749288
0.520508 0.751553
0.522461 0.753812
0.524414 0.756065
0.526367 0.758312
0.52832 0.760552
0.530273 0.762787
0.532227 0.765014
0.53418 0.767236
0.536133 0.769451
0.538086 0.771659
0.540039 0.773862
0.541992 0.776057
0.543945 0.778246
0.545898 0.780429
0.547852 0.782604
0.549805 0.784773
0.551758 0.786936
0.553711 0.789092
0.555664 0.79124
0.557617 0.793382
0.55957 0.795517
0.561523 0.797646
0.563477 0.799767
0.56543 0.801881
0.567383 0.803988
0.569336 0.806088
0.571289 0.808181
0.573242 0.810267
0.575195 0.812345
0.577148 0.814416
0.579102 0.81648
0.581055 0.818536
0.583008 0.820585
0.584961 0.822627
0.586914 0.824661
0.588867 0.826687
0.59082 0.828706
0.592773 0.830717
0.594727 0.832721
0.59668 0.834716
0.598633 0.836704
0.600586 0.838684
0.602539 0.840656
0.604492 0.84262
0.606445 0.844575
0.608398 0.846523
0.610352 0.848463
0.612305 0.850394
0.614258 0.852317
0.616211 0.854232
0.618164 0.856138
0.620117 0.858036
0.62207 0.859926
0.624023 0.861806
0.625977 0.863679
0.62793 0.865542
0.629883 0.867397
0.631836 0.869243
0.633789 0.87108
0.635742 0.872908
0.637695 0.874727
0.639648 0.876537
0.641602 0.878337
0.643555 0.880129
0.645508 0.881911
0.647461 0.883684
0.649414 0.885447
0.651367 0.887201
0.65332 0.888946
0.655273 0.89068
0.657227 0.892405
0.65918 0.89412
0.661133 0.895826
0.663086 0.897521
0.665039 0.899206
0.666992 0.900881
0.668945 0.902546
0.670898 0.9042
0.672852 0.905845
0.674805 0.907478
0.676758 0.909102
0.678711 0.910714
0.680664 0.912316
0.682617 0.913907
0.68457 0.915487
0.686523 0.917056
0.688477 0.918614
0.69043 0.920161
0.692383 0.921696
0.694336 0.92322
0.696289 0.924733
0.698242 0.926234
0.700195 0.927724
0.702148 0.929201
0.704102 0.930667
0.706055 0.932121
0.708008 0.933562
0.709961 0.934992
0.711914 0.936409
0.713867 0.937813
0.71582 0.939205
0.717773 0.940585
0.719727 0.941951
0.72168 0.943305
