0 0
0.000976562 0.00149016
0.00292969 0.00447044
0.00488281 0.00745063
0.00683594 0.0104306
0.00878906 0.0134104
0.0107422 0.0163899
0.0126953 0.0193691
0.0146484 0.0223478
0.0166016 0.025326
0.0185547 0.0283037
0.0205078 0.0312807
0.0224609 0.0342571
0.0244141 0.0372328
0.0263672 0.0402077
0.0283203 0.0431817
0.0302734 0.0461548
0.0322266 0.049127
0.0341797 0.0520981
0.0361328 0.0550682
0.0380859 0.0580372
0.0400391 0.061005
0.0419922 0.0639716
0.0439453 0.066937
0.0458984 0.069901
0.0478516 0.0728637
0.0498047 0.075825
0.0517578 0.078785
0.0537109 0.0817434
0.0556641 0.0847003
0.0576172 0.0876558
0.0595703 0.0906096
0.0615234 0.0935619
0.0634766 0.0965125
0.0654297 0.0994615
0.0673828 0.102409
0.0693359 0.105354
0.0712891 0.108298
0.0732422 0.11124
0.0751953 0.114181
0.0771484 0.117119
0.0791016 0.120056
0.0810547 0.122991
0.0830078 0.125923
0.0849609 0.128855
0.0869141 0.131784
0.0888672 0.134711
0.0908203 0.137636
0.0927734 0.14056
0.0947266 0.143481
0.0966797 0.146401
0.0986328 0.149318
0.100586 0.152234
0.102539 0.155147
0.104492 0.158059
0.106445 0.160968
0.108398 0.163875
0.110352 0.166781
0.112305 0.169684
0.114258 0.172585
0.116211 0.175484
0.118164 0.178381
0.120117 0.181276
0.12207 0.184169
0.124023 0.18706
0.125977 0.189948
0.12793 0.192835
0.129883 0.195719
0.131836 0.198601
0.133789 0.201481
0.135742 0.204359
0.137695 0.207235
0.139648 0.210109
0.141602 0.21298
0.143555 0.215849
0.145508 0.218716
0.147461 0.221581
0.149414 0.224443
0.151367 0.227304
0.15332 0.230162
0.155273 0.233018
0.157227 0.235871
0.15918 0.238723
0.161133 0.241572
0.163086 0.244419
0.165039 0.247263
0.166992 0.250105
0.168945 0.252945
0.170898 0.255783
0.172852 0.258619
0.174805 0.261452
0.176758 0.264282
0.178711 0.267111
0.180664 0.269937
0.182617 0.272761
0.18457 0.275582
0.186523 0.278401
0.188477 0.281218
0.19043 0.284032
0.192383 0.286844
0.194336 0.289654
0.196289 0.292461
0.198242 0.295266
0.200195 0.298068
0.202148 0.300868
0.204102 0.303665
0.206055 0.30646
0.208008 0.309253
0.209961 0.312043
0.211914 0.314831
0.213867 0.317616
0.21582 0.320398
0.217773 0.323179
0.219727 0.325956
0.22168 0.328732
0.223633 0.331504
0.225586 0.334274
0.227539 0.337042
0.229492 0.339807
0.231445 0.34257
0.233398 0.34533
0.235352 0.348087
0.237305 0.350842
0.239258 0.353594
0.241211 0.356344
0.243164 0.359091
0.245117 0.361835
0.24707 0.364577
0.249023 0.367316
0.250977 0.370052
0.25293 0.372786
0.254883 0.375517
0.256836 0.378246
0.258789 0.380972
0.260742 0.383695
0.262695 0.386415
0.264648 0.389133
0.266602 0.391848
0.268555 0.39456
0.270508 0.397269
0.272461 0.399976
0.274414 0.40268
0.276367 0.405381
0.27832 0.40808
0.280273 0.410775
0.282227 0.413468
0.28418 0.416158
0.286133 0.418845
0.288086 0.421529
0.290039 0.424211
0.291992 0.426889
0.293945 0.429565
0.295898 0.432238
0.297852 0.434908
0.299805 0.437575
