0 0
0.000976562 0.000900245
0.00292969 0.00270073
0.00488281 0.0045012
0.00683594 0.00630166
0.00878906 0.00810208
0.0107422 0.00990247
0.0126953 0.0117028
0.0146484 0.0135031
0.0166016 0.0153033
0.0185547 0.0171035
0.0205078 0.0189036
0.0224609 0.0207036
0.0244141 0.0225035
0.0263672 0.0243033
0.0283203 0.0261031
0.0302734 0.0279026
0.0322266 0.0297021
0.0341797 0.0315015
0.0361328 0.0333007
0.0380859 0.0350997
0.0400391 0.0368986
0.0419922 0.0386974
0.0439453 0.040496
0.0458984 0.0422944
0.0478516 0.0440926
0.0498047 0.0458907
0.0517578 0.0476885
0.0537109 0.0494861
0.0556641 0.0512836
0.0576172 0.0530808
0.0595703 0.0548778
0.0615234 0.0566746
0.0634766 0.0584711
0.0654297 0.0602674
0.0673828 0.0620635
0.0693359 0.0638593
0.0712891 0.0656548
0.0732422 0.0674501
0.0751953 0.0692451
0.0771484 0.0710398
0.0791016 0.0728342
0.0810547 0.0746284
0.0830078 0.0764222
0.0849609 0.0782158
0.0869141 0.080009
0.0888672 0.081802
0.0908203 0.0835946
0.0927734 0.0853869
0.0947266 0.0871789
0.0966797 0.0889705
0.0986328 0.0907619
0.100586 0.0925528
0.102539 0.0943435
0.104492 0.0961338
0.106445 0.0979237
0.108398 0.0997133
0.110352 0.101502
0.112305 0.103291
0.114258 0.10508
0.116211 0.106868
0.118164 0.108656
0.120117 0.110443
0.12207 0.11223
0.124023 0.114017
0.125977 0.115803
0.12793 0.117589
0.129883 0.119374
0.131836 0.121159
0.133789 0.122944
0.135742 0.124728
0.137695 0.126512
0.139648 0.128295
0.141602 0.130078
0.143555 0.13186
0.145508 0.133642
0.147461 0.135424
0.149414 0.137205
0.151367 0.138986
0.15332 0.140767
0.155273 0.142547
0.157227 0.144326
0.15918 0.146105
0.161133 0.147884
0.163086 0.149662
0.165039 0.15144
0.166992 0.153217
0.168945 0.154994
0.170898 0.15677
0.172852 0.158546
0.174805 0.160322
0.176758 0.162097
0.178711 0.163871
0.180664 0.165646
0.182617 0.167419
0.18457 0.169192
0.186523 0.170965
0.188477 0.172737
0.19043 0.174509
0.192383 0.17628
0.194336 0.178051
0.196289 0.179822
0.198242 0.181591
0.200195 0.183361
0.202148 0.18513
0.204102 0.186898
0.206055 0.188666
0.208008 0.190433
0.209961 0.1922
0.211914 0.193967
0.213867 0.195733
0.21582 0.197498
0.217773 0.199263
0.219727 0.201028
0.22168 0.202792
0.223633 0.204555
0.225586 0.206318
0.227539 0.208081
0.229492 0.209843
0.231445 0.211604
0.233398 0.213365
0.235352 0.215126
0.237305 0.216886
0.239258 0.218645
0.241211 0.220404
0.243164 0.222163
0.245117 0.223921
0.24707 0.225678
0.249023 0.227435
0.250977 0.229191
0.25293 0.230947
0.254883 0.232703
0.256836 0.234457
0.258789 0.236212
0.260742 0.237965
0.262695 0.239719
0.264648 0.241471
0.266602 0.243224
0.268555 0.244975
0.270508 0.246726
0.272461 0.248477
0.274414 0.250227
0.276367 0.251976
0.27832 0.253725
0.280273 0.255474
0.282227 0.257222
0.28418 0.258969
0.286133 0.260716
0.288086 0.262462
0.290039 0.264208
0.291992 0.265953
0.293945 0.267698
0.295898 0.269442
0.297852 0.271185
0.299805 0.272928
0.301758 0.27467
0.303711 0.276412
0.305664 0.278154
0.307617 0.279894
0.30957 0.281634
0.311523 0.283374
0.313477 0.285113
0.31543 0.286852
0.317383 0.288589
0.319336 0.290327
0.321289 0.292064
0.323242 0.2938
0.325195 0.295535
0.327148 0.29727
0.329102 0.299005
0.331055 0.300739
0.333008 0.302472
0.334961 0.304205
0.336914 0.305937
0.338867 0.307668
0.34082 0.309399
