0 0
0.000976562 0.00135924
0.00292969 0.00407768
0.00488281 0.00679607
0.00683594 0.00951434
0.00878906 0.0122325
0.0107422 0.0149504
0.0126953 0.017668
0.0146484 0.0203854
0.0166016 0.0231025
0.0185547 0.0258191
0.0205078 0.0285354
0.0224609 0.0312512
0.0244141 0.0339665
0.0263672 0.0366813
0.0283203 0.0393955
0.0302734 0.042109
0.0322266 0.0448219
0.0341797 0.0475342
0.0361328 0.0502456
0.0380859 0.0529564
0.0400391 0.0556663
0.0419922 0.0583753
0.0439453 0.0610835
0.0458984 0.0637908
0.0478516 0.0664972
0.0498047 0.0692026
0.0517578 0.071907
0.0537109 0.0746103
0.0556641 0.0773127
0.0576172 0.0800139
0.0595703 0.082714
0.0615234 0.085413
0.0634766 0.0881109
0.0654297 0.0908075
0.0673828 0.093503
0.0693359 0.0961972
0.0712891 0.0988902
0.0732422 0.101582
0.0751953 0.104272
0.0771484 0.106962
0.0791016 0.109649
0.0810547 0.112336
0.0830078 0.115021
0.0849609 0.117705
0.0869141 0.120387
0.0888672 0.123068
0.0908203 0.125748
0.0927734 0.128426
0.0947266 0.131102
0.0966797 0.133778
0.0986328 0.136451
0.100586 0.139124
0.102539 0.141795
0.104492 0.144464
0.106445 0.147132
0.108398 0.149798
0.110352 0.152463
0.112305 0.155126
0.114258 0.157788
0.116211 0.160448
0.118164 0.163107
0.120117 0.165764
0.12207 0.168419
0.124023 0.171073
0.125977 0.173726
0.12793 0.176376
0.129883 0.179025
0.131836 0.181673
0.133789 0.184319
0.135742 0.186963
0.137695 0.189606
0.139648 0.192247
0.141602 0.194886
0.143555 0.197524
0.145508 0.20016
0.147461 0.202795
0.149414 0.205428
0.151367 0.208059
0.15332 0.210688
0.155273 0.213316
0.157227 0.215942
0.15918 0.218567
0.161133 0.22119
0.163086 0.223811
0.165039 0.22643
0.166992 0.229048
0.168945 0.231664
0.170898 0.234278
0.172852 0.23689
0.174805 0.239501
0.176758 0.24211
0.178711 0.244717
0.180664 0.247323
0.182617 0.249927
0.18457 0.252529
0.186523 0.255129
0.188477 0.257727
0.19043 0.260324
0.192383 0.262919
0.194336 0.265512
0.196289 0.268103
0.198242 0.270693
0.200195 0.273281
0.202148 0.275866
0.204102 0.278451
0.206055 0.281033
0.208008 0.283613
0.209961 0.286192
0.211914 0.288769
0.213867 0.291343
0.21582 0.293916
0.217773 0.296488
0.219727 0.299057
0.22168 0.301624
0.223633 0.30419
0.225586 0.306754
0.227539 0.309315
0.229492 0.311875
0.231445 0.314433
0.233398 0.316989
0.235352 0.319543
0.237305 0.322096
0.239258 0.324646
0.241211 0.327194
0.243164 0.329741
0.245117 0.332285
0.24707 0.334828
0.249023 0.337368
0.250977 0.339907
0.25293 0.342443
0.254883 0.344978
0.256836 0.34751
0.258789 0.350041
0.260742 0.35257
0.262695 0.355096
0.264648 0.357621
0.266602 0.360143
0.268555 0.362664
0.270508 0.365182
0.272461 0.367699
0.274414 0.370213
0.276367 0.372725
0.27832 0.375235
0.280273 0.377744
0.282227 0.38025
0.28418 0.382754
0.286133 0.385255
0.288086 0.387755
0.290039 0.390253
0.291992 0.392748
0.293945 0.395242
0.295898 0.397733
0.297852 0.400222
0.299805 0.402709
0.301758 0.405194
0.303711 0.407676
0.305664 0.410157
0.307617 0.412635
0.30957 0.415111
0.311523 0.417585
0.313477 0.420056
0.31543 0.422526
0.317383 0.424993
0.319336 0.427458
0.321289 0.42992
0.323242 0.432381
0.325195 0.434839
0.327148 0.437295
0.329102 0.439748
0.331055 0.4422
0.333008 0.444649
0.334961 0.447095
0.336914 0.44954
0.338867 0.451982
0.34082 0.454422
0.342773 0.456859
0.344727 0.459294
0.34668 0.461727
0.348633 0.464157
0.350586 0.466585
0.352539 0.469011
0.354492 0.471434
0.356445 0.473854
0.358398 0.476273
0.360352 0.478689
0.362305 0.481102
0.364258 0.483513
0.366211 0.485922
0.368164 0.488328
0.370117 0.490731
0.37207 0.493132
0.374023 0.495531
0.375977 0.497927
0.37793 0.500321
0.379883 0.502712
0.381836 0.5051
0.383789 0.507486
0.385742 0.50987
0.387695 0.512251
0.389648 0.514629
0.391602 0.517005
0.393555 0.519378
0.395508 0.521748
0.397461 0.524116
0.399414 0.526481
0.401367 0.528844
0.40332 0.531204
0.405273 0.533561
0.407227 0.535916
0.40918 0.538268
0.411133 0.540617
0.413086 0.542963
0.415039 0.545307
0.416992 0.547648
0.418945 0.549987
0.420898 0.552322
0.422852 0.554655
0.424805 0.556985
0.426758 0.559312
0.428711 0.561636
0.430664 0.563958
0.432617 0.566277
0.43457 0.568592
0.436523 0.570905
0.438477 0.573216
0.44043 0.575523
0.442383 0.577827
0.444336 0.580129
0.446289 0.582427
0.448242 0.584723
0.450195 0.587015
0.452148 0.589305
0.454102 0.591592
0.456055 0.593875
0.458008 0.596156
0.459961 0.598434
0.461914 0.600709
0.463867 0.60298
0.46582 0.605249
0.467773 0.607514
0.469727 0.609777
0.47168 0.612036
0.473633 0.614292
0.475586 0.616545
0.477539 0.618795
0.479492 0.621042
0.481445 0.623285
0.483398 0.625526
0.485352 0.627763
0.487305 0.629997
0.489258 0.632227
0.491211 0.634455
0.493164 0.636679
0.495117 0.6389
0.49707 0.641117
0.499023 0.643332
0.500977 0.645543
0.50293 0.64775
0.504883 0.649954
0.506836 0.652155
0.508789 0.654353
0.510742 0.656547
0.512695 0.658737
0.514648 0.660924
0.516602 0.663108
0.518555 0.665288
0.520508 0.667465
0.522461 0.669638
0.524414 0.671808
0.526367 0.673974
0.52832 0.676136
0.530273 0.678295
0.532227 0.68045
0.53418 0.682602
0.536133 0.68475
0.538086 0.686894
0.540039 0.689035
0.541992 0.691172
0.543945 0.693305
0.545898 0.695434
0.547852 0.69756
0.549805 0.699682
