0 0
0.000976562 0.000787036
0.00292969 0.0023611
0.00488281 0.00393517
0.00683594 0.00550922
0.00878906 0.00708325
0.0107422 0.00865727
0.0126953 0.0102313
0.0146484 0.0118052
0.0166016 0.0133791
0.0185547 0.014953
0.0205078 0.0165269
0.0224609 0.0181007
0.0244141 0.0196744
0.0263672 0.0212481
0.0283203 0.0228217
0.0302734 0.0243953
0.0322266 0.0259687
0.0341797 0.0275421
0.0361328 0.0291155
0.0380859 0.0306887
0.0400391 0.0322619
0.0419922 0.0338349
0.0439453 0.0354079
0.0458984 0.0369808
0.0478516 0.0385535
0.0498047 0.0401262
0.0517578 0.0416987
0.0537109 0.0432712
0.0556641 0.0448435
0.0576172 0.0464156
0.0595703 0.0479877
0.0615234 0.0495596
0.0634766 0.0511314
0.0654297 0.052703
0.0673828 0.0542745
0.0693359 0.0558458
0.0712891 0.057417
0.0732422 0.058988
0.0751953 0.0605589
0.0771484 0.0621296
0.0791016 0.0637001
0.0810547 0.0652705
0.0830078 0.0668407
0.0849609 0.0684107
0.0869141 0.0699805
0.0888672 0.0715502
0.0908203 0.0731196
0.0927734 0.0746889
0.0947266 0.0762579
0.0966797 0.0778268
0.0986328 0.0793955
0.100586 0.080964
0.102539 0.0825322
0.104492 0.0841003
0.106445 0.0856681
0.108398 0.0872357
0.110352 0.0888031
0.112305 0.0903703
0.114258 0.0919372
0.116211 0.093504
0.118164 0.0950705
0.120117 0.0966367
0.12207 0.0982028
0.124023 0.0997686
0.125977 0.101334
0.12793 0.102899
0.129883 0.104464
0.131836 0.106029
0.133789 0.107594
0.135742 0.109158
0.137695 0.110722
0.139648 0.112286
0.141602 0.11385
0.143555 0.115413
0.145508 0.116976
0.147461 0.118539
0.149414 0.120101
0.151367 0.121663
0.15332 0.123225
0.155273 0.124787
0.157227 0.126348
0.15918 0.12791
0.161133 0.12947
0.163086 0.131031
0.165039 0.132591
0.166992 0.134151
0.168945 0.135711
0.170898 0.137271
0.172852 0.13883
0.174805 0.140389
0.176758 0.141947
0.178711 0.143505
0.180664 0.145063
0.182617 0.146621
0.18457 0.148179
0.186523 0.149736
0.188477 0.151293
0.19043 0.152849
0.192383 0.154405
0.194336 0.155961
0.196289 0.157517
0.198242 0.159072
0.200195 0.160627
0.202148 0.162182
0.204102 0.163736
0.206055 0.16529
0.208008 0.166844
0.209961 0.168397
0.211914 0.16995
0.213867 0.171503
0.21582 0.173056
0.217773 0.174608
0.219727 0.17616
0.22168 0.177711
0.223633 0.179263
0.225586 0.180814
0.227539 0.182364
0.229492 0.183914
0.231445 0.185464
0.233398 0.187014
0.235352 0.188563
0.237305 0.190112
0.239258 0.191661
0.241211 0.193209
0.243164 0.194757
0.245117 0.196305
0.24707 0.197852
0.249023 0.199399
0.250977 0.200946
0.25293 0.202492
0.254883 0.204038
0.256836 0.205584
0.258789 0.207129
0.260742 0.208674
0.262695 0.210218
0.264648 0.211763
0.266602 0.213307
0.268555 0.21485
0.270508 0.216393
0.272461 0.217936
0.274414 0.219479
0.276367 0.221021
0.27832 0.222563
0.280273 0.224105
0.282227 0.225646
0.28418 0.227187
0.286133 0.228727
0.288086 0.230267
0.290039 0.231807
0.291992 0.233346
0.293945 0.234885
0.295898 0.236424
0.297852 0.237963
0.299805 0.239501
0.301758 0.241038
0.303711 0.242575
0.305664 0.244112
0.307617 0.245649
0.30957 0.247185
0.311523 0.248721
0.313477 0.250257
0.31543 0.251792
0.317383 0.253326
0.319336 0.254861
0.321289 0.256395
0.323242 0.257929
0.325195 0.259462
0.327148 0.260995
0.329102 0.262527
0.331055 0.264059
0.333008 0.265591
0.334961 0.267123
0.336914 0.268654
0.338867 0.270185
0.34082 0.271715
0.342773 0.273245
0.344727 0.274774
0.34668 0.276304
0.348633 0.277832
0.350586 0.279361
0.352539 0.280889
0.354492 0.282417
0.356445 0.283944
0.358398 0.285471
0.360352 0.286997
0.362305 0.288523
0.364258 0.290049
0.366211 0.291575
0.368164 0.2931
0.370117 0.294624
0.37207 0.296148
0.374023 0.297672
0.375977 0.299196
0.37793 0.300719
0.379883 0.302241
0.381836 0.303763
0.383789 0.305285
0.385742 0.306807
0.387695 0.308328
0.389648 0.309848
0.391602 0.311369
0.393555 0.312888
0.395508 0.314408
0.397461 0.315927
0.399414 0.317446
0.401367 0.318964
0.40332 0.320482
0.405273 0.321999
0.407227 0.323516
0.40918 0.325033
0.411133 0.326549
0.413086 0.328065
0.415039 0.32958
0.416992 0.331095
0.418945 0.332609
0.420898 0.334124
0.422852 0.335637
0.424805 0.337151
0.426758 0.338663
0.428711 0.340176
0.430664 0.341688
0.432617 0.343199
0.43457 0.344711
0.436523 0.346221
0.438477 0.347732
0.44043 0.349242
0.442383 0.350751
0.444336 0.35226
0.446289 0.353769
0.448242 0.355277
0.450195 0.356785
0.452148 0.358292
0.454102 0.359799
0.456055 0.361305
0.458008 0.362811
0.459961 0.364317
0.461914 0.365822
0.463867 0.367327
0.46582 0.368831
0.467773 0.370335
0.469727 0.371838
0.47168 0.373341
0.473633 0.374843
0.475586 0.376345
0.477539 0.377847
0.479492 0.379348
0.481445 0.380849
0.483398 0.382349
0.485352 0.383849
0.487305 0.385348
0.489258 0.386847
0.491211 0.388345
0.493164 0.389843
0.495117 0.39134
0.49707 0.392837
0.499023 0.394334
0.500977 0.39583
0.50293 0.397326
0.504883 0.398821
0.506836 0.400315
0.508789 0.40181
0.510742 0.403303
0.512695 0.404797
0.514648 0.406289
0.516602 0.407782
0.518555 0.409273
0.520508 0.410765
0.522461 0.412256
0.524414 0.413746
0.526367 0.415236
0.52832 0.416725
0.530273 0.418214
0.532227 0.419703
0.53418 0.421191
0.536133 0.422678
0.538086 0.424165
0.540039 0.425652
0.541992 0.427138
0.543945 0.428623
0.545898 0.430108
0.547852 0.431592
0.549805 0.433076
0.551758 0.43456
0.553711 0.436043
0.555664 0.437525
0.557617 0.439007
0.55957 0.440489
0.561523 0.44197
0.563477 0.44345
0.56543 0.44493
0.567383 0.44641
0.569336 0.447889
0.571289 0.449367
0.573242 0.450845
0.575195 0.452322
0.577148 0.453799
0.579102 0.455275
0.581055 0.456751
0.583008 0.458226
0.584961 0.459701
0.586914 0.461175
0.588867 0.462649
0.59082 0.464122
0.592773 0.465595
0.594727 0.467067
0.59668 0.468538
0.598633 0.470009
0.600586 0.47148
0.602539 0.47295
0.604492 0.474419
0.606445 0.475888
0.608398 0.477356
0.610352 0.478824
0.612305 0.480291
0.614258 0.481758
0.616211 0.483224
0.618164 0.484689
0.620117 0.486154
0.62207 0.487619
0.624023 0.489082
0.625977 0.490546
0.62793 0.492008
0.629883 0.49347
0.631836 0.494932
0.633789 0.496393
0.635742 0.497853
0.637695 0.499313
0.639648 0.500773
0.641602 0.502231
0.643555 0.503689
0.645508 0.505147
0.647461 0.506604
0.649414 0.50806
0.651367 0.509516
0.65332 0.510971
0.655273 0.512426
0.657227 0.51388
0.65918 0.515333
0.661133 0.516786
0.663086 0.518238
0.665039 0.51969
0.666992 0.521141
0.668945 0.522591
0.670898 0.524041
0.672852 0.52549
0.674805 0.526938
0.676758 0.528386
0.678711 0.529834
0.680664 0.53128
0.682617 0.532726
0.68457 0.534172
0.686523 0.535617
0.688477 0.537061
0.69043 0.538504
0.692383 0.539947
