0 0
0.000976562 0.0037161
0.00292969 0.0111439
0.00488281 0.0185592
0.00683594 0.0259558
0.00878906 0.0333297
0.0107422 0.0406785
0.0126953 0.0480012
0.0146484 0.0552973
0.0166016 0.0625665
0.0185547 0.0698088
0.0205078 0.0770242
0.0224609 0.0842126
0.0244141 0.091374
0.0263672 0.0985083
0.0283203 0.105616
0.0302734 0.112696
0.0322266 0.119749
0.0341797 0.126776
0.0361328 0.133775
0.0380859 0.140747
0.0400391 0.147692
0.0419922 0.15461
0.0439453 0.161501
0.0458984 0.168364
0.0478516 0.175201
0.0498047 0.18201
0.0517578 0.188792
0.0537109 0.195547
0.0556641 0.202275
0.0576172 0.208976
0.0595703 0.215649
0.0615234 0.222295
0.0634766 0.228914
0.0654297 0.235506
0.0673828 0.24207
0.0693359 0.248608
0.0712891 0.255117
0.0732422 0.2616
0.0751953 0.268055
0.0771484 0.274483
0.0791016 0.280883
0.0810547 0.287257
0.0830078 0.293602
0.0849609 0.299921
0.0869141 0.306212
0.0888672 0.312475
0.0908203 0.318711
0.0927734 0.32492
0.0947266 0.331101
0.0966797 0.337255
0.0986328 0.343382
0.100586 0.34948
0.102539 0.355552
0.104492 0.361596
0.106445 0.367612
0.108398 0.373601
0.110352 0.379562
0.112305 0.385496
0.114258 0.391402
0.116211 0.39728
0.118164 0.403131
0.120117 0.408954
0.12207 0.41475
0.124023 0.420518
0.125977 0.426258
0.12793 0.431971
0.129883 0.437656
0.131836 0.443313
0.133789 0.448942
0.135742 0.454544
0.137695 0.460118
0.139648 0.465664
0.141602 0.471183
0.143555 0.476674
0.145508 0.482137
0.147461 0.487572
0.149414 0.492979
0.151367 0.498359
0.15332 0.50371
0.155273 0.509034
0.157227 0.51433
0.15918 0.519598
0.161133 0.524838
0.163086 0.530051
0.165039 0.535235
0.166992 0.540391
0.168945 0.54552
0.170898 0.55062
0.172852 0.555693
0.174805 0.560737
0.176758 0.565754
0.178711 0.570742
0.180664 0.575703
0.182617 0.580635
0.18457 0.58554
0.186523 0.590416
0.188477 0.595264
0.19043 0.600084
0.192383 0.604876
0.194336 0.60964
0.196289 0.614376
0.198242 0.619083
0.200195 0.623763
0.202148 0.628414
0.204102 0.633037
0.206055 0.637632
0.208008 0.642198
0.209961 0.646736
0.211914 0.651247
0.213867 0.655728
0.21582 0.660182
0.217773 0.664607
0.219727 0.669004
0.22168 0.673373
0.223633 0.677713
0.225586 0.682025
0.227539 0.686309
0.229492 0.690564
0.231445 0.694791
0.233398 0.698989
0.235352 0.703159
0.237305 0.707301
0.239258 0.711414
0.241211 0.715499
0.243164 0.719555
0.245117 0.723583
0.24707 0.727582
0.249023 0.731553
0.250977 0.735495
0.25293 0.739408
0.254883 0.743294
0.256836 0.74715
0.258789 0.750978
0.260742 0.754777
0.262695 0.758548
0.264648 0.76229
0.266602 0.766004
0.268555 0.769689
0.270508 0.773345
0.272461 0.776972
0.274414 0.780571
0.276367 0.784141
0.27832 0.787683
0.280273 0.791195
0.282227 0.794679
0.28418 0.798134
0.286133 0.801561
0.288086 0.804958
0.290039 0.808327
0.291992 0.811667
0.293945 0.814978
0.295898 0.81826
0.297852 0.821514
0.299805 0.824738
0.301758 0.827934
0.303711 0.831101
