0 0
0.000976562 0.00194996
0.00292969 0.00584976
0.00488281 0.00974925
0.00683594 0.0136482
0.00878906 0.0175464
0.0107422 0.0214437
0.0126953 0.0253398
0.0146484 0.0292346
0.0166016 0.0331279
0.0185547 0.0370194
0.0205078 0.040909
0.0224609 0.0447966
0.0244141 0.0486819
0.0263672 0.0525647
0.0283203 0.056445
0.0302734 0.0603226
0.0322266 0.0641973
0.0341797 0.068069
0.0361328 0.0719377
0.0380859 0.075803
0.0400391 0.0796651
0.0419922 0.0835237
0.0439453 0.0873787
0.0458984 0.0912301
0.0478516 0.0950778
0.0498047 0.0989218
0.0517578 0.102762
0.0537109 0.106598
0.0556641 0.11043
0.0576172 0.114258
0.0595703 0.118082
0.0615234 0.121902
0.0634766 0.125718
0.0654297 0.129529
0.0673828 0.133336
0.0693359 0.137139
0.0712891 0.140938
0.0732422 0.144732
0.0751953 0.148522
0.0771484 0.152307
0.0791016 0.156088
0.0810547 0.159865
0.0830078 0.163637
0.0849609 0.167405
0.0869141 0.171168
0.0888672 0.174926
0.0908203 0.17868
0.0927734 0.18243
0.0947266 0.186175
0.0966797 0.189915
0.0986328 0.193651
0.100586 0.197382
0.102539 0.201108
0.104492 0.20483
0.106445 0.208547
0.108398 0.212259
0.110352 0.215966
0.112305 0.219669
0.114258 0.223367
0.116211 0.227061
0.118164 0.230749
0.120117 0.234433
0.12207 0.238112
0.124023 0.241786
0.125977 0.245456
0.12793 0.24912
0.129883 0.252779
0.131836 0.256434
0.133789 0.260084
0.135742 0.263729
0.137695 0.267369
0.139648 0.271004
0.141602 0.274633
0.143555 0.278258
0.145508 0.281878
0.147461 0.285493
0.149414 0.289103
0.151367 0.292708
0.15332 0.296308
0.155273 0.299902
0.157227 0.303492
0.15918 0.307076
0.161133 0.310656
0.163086 0.31423
0.165039 0.317799
0.166992 0.321362
0.168945 0.324921
0.170898 0.328474
0.172852 0.332022
0.174805 0.335565
0.176758 0.339102
0.178711 0.342634
0.180664 0.346161
0.182617 0.349682
0.18457 0.353198
0.186523 0.356709
0.188477 0.360214
0.19043 0.363714
0.192383 0.367208
0.194336 0.370697
0.196289 0.374181
0.198242 0.377659
0.200195 0.381131
0.202148 0.384598
0.204102 0.388059
0.206055 0.391515
0.208008 0.394965
0.209961 0.398409
0.211914 0.401848
0.213867 0.405281
0.21582 0.408709
0.217773 0.41213
0.219727 0.415546
