0 0
0.000976562 0.000924107
0.00292969 0.00277232
0.00488281 0.00462051
0.00683594 0.00646868
0.00878906 0.00831683
0.0107422 0.0101649
0.0126953 0.012013
0.0146484 0.013861
0.0166016 0.0157089
0.0185547 0.0175568
0.0205078 0.0194045
0.0224609 0.0212522
0.0244141 0.0230998
0.0263672 0.0249472
0.0283203 0.0267946
0.0302734 0.0286418
0.0322266 0.0304889
0.0341797 0.0323358
0.0361328 0.0341826
0.0380859 0.0360292
0.0400391 0.0378757
0.0419922 0.039722
0.0439453 0.041568
0.0458984 0.0434139
0.0478516 0.0452596
0.0498047 0.0471051
0.0517578 0.0489504
0.0537109 0.0507955
0.0556641 0.0526403
0.0576172 0.0544849
0.0595703 0.0563292
0.0615234 0.0581733
0.0634766 0.0600171
0.0654297 0.0618606
0.0673828 0.0637039
0.0693359 0.0655469
0.0712891 0.0673896
0.0732422 0.069232
0.0751953 0.0710742
0.0771484 0.072916
0.0791016 0.0747575
0.0810547 0.0765986
0.0830078 0.0784395
0.0849609 0.08028
0.0869141 0.0821202
0.0888672 0.08396
0.0908203 0.0857995
0.0927734 0.0876387
0.0947266 0.0894775
0.0966797 0.0913159
0.0986328 0.0931539
0.100586 0.0949916
0.102539 0.0968289
0.104492 0.0986658
0.106445 0.100502
0.108398 0.102338
0.110352 0.104174
0.112305 0.10601
0.114258 0.107844
0.116211 0.109679
0.118164 0.111513
0.120117 0.113347
0.12207 0.11518
0.124023 0.117013
0.125977 0.118845
0.12793 0.120677
0.129883 0.122509
0.131836 0.12434
0.133789 0.126171
0.135742 0.128001
0.137695 0.129831
0.139648 0.13166
0.141602 0.133489
0.143555 0.135317
0.145508 0.137145
0.147461 0.138973
0.149414 0.1408
0.151367 0.142626
0.15332 0.144452
0.155273 0.146278
0.157227 0.148103
0.15918 0.149927
0.161133 0.151752
0.163086 0.153575
0.165039 0.155398
0.166992 0.157221
0.168945 0.159043
0.170898 0.160865
0.172852 0.162686
0.174805 0.164507
0.176758 0.166327
0.178711 0.168147
0.180664 0.169966
0.182617 0.171785
0.18457 0.173603
0.186523 0.175421
0.188477 0.177238
0.19043 0.179054
0.192383 0.18087
0.194336 0.182686
0.196289 0.184501
0.198242 0.186316
0.200195 0.18813
0.202148 0.189943
0.204102 0.191756
0.206055 0.193569
0.208008 0.195381
0.209961 0.197192
0.211914 0.199003
0.213867 0.200813
0.21582 0.202623
0.217773 0.204432
0.219727 0.206241
0.22168 0.208049
0.223633 0.209857
0.225586 0.211664
0.227539 0.213471
0.229492 0.215277
0.231445 0.217082
0.233398 0.218887
0.235352 0.220691
0.237305 0.222495
0.239258 0.224298
0.241211 0.226101
0.243164 0.227903
0.245117 0.229705
0.24707 0.231506
0.249023 0.233306
0.250977 0.235106
0.25293 0.236905
0.254883 0.238704
0.256836 0.240502
0.258789 0.2423
0.260742 0.244097
0.262695 0.245893
0.264648 0.247689
0.266602 0.249484
0.268555 0.251279
0.270508 0.253073
0.272461 0.254867
0.274414 0.25666
0.276367 0.258452
0.27832 0.260244
0.280273 0.262035
0.282227 0.263826
0.28418 0.265616
0.286133 0.267405
0.288086 0.269194
0.290039 0.270983
0.291992 0.27277
0.293945 0.274557
0.295898 0.276344
0.297852 0.27813
0.299805 0.279915
0.301758 0.281699
0.303711 0.283483
0.305664 0.285267
0.307617 0.28705
0.30957 0.288832
0.311523 0.290613
0.313477 0.292394
0.31543 0.294175
0.317383 0.295955
0.319336 0.297734
0.321289 0.299512
0.323242 0.30129
0.325195 0.303067
0.327148 0.304844
0.329102 0.30662
0.331055 0.308395
0.333008 0.31017
0.334961 0.311944
0.336914 0.313717
0.338867 0.31549
0.34082 0.317262
0.342773 0.319034
0.344727 0.320805
0.34668 0.322575
0.348633 0.324344
0.350586 0.326113
0.352539 0.327882
0.354492 0.329649
0.356445 0.331416
0.358398 0.333183
0.360352 0.334948
0.362305 0.336713
0.364258 0.338478
0.366211 0.340241
0.368164 0.342004
0.370117 0.343766
0.37207 0.345528
0.374023 0.347289
0.375977 0.349049
0.37793 0.350809
0.379883 0.352568
0.381836 0.354326
0.383789 0.356084
0.385742 0.357841
0.387695 0.359597
0.389648 0.361352
0.391602 0.363107
0.393555 0.364861
0.395508 0.366615
0.397461 0.368368
0.399414 0.37012
0.401367 0.371871
0.40332 0.373622
0.405273 0.375371
0.407227 0.377121
0.40918 0.378869
0.411133 0.380617
0.413086 0.382364
0.415039 0.38411
0.416992 0.385856
0.418945 0.387601
0.420898 0.389345
0.422852 0.391089
0.424805 0.392831
0.426758 0.394573
0.428711 0.396315
0.430664 0.398055
0.432617 0.399795
0.43457 0.401534
0.436523 0.403272
0.438477 0.40501
0.44043 0.406747
0.442383 0.408483
0.444336 0.410218
0.446289 0.411953
0.448242 0.413687
0.450195 0.41542
0.452148 0.417152
0.454102 0.418884
0.456055 0.420614
0.458008 0.422344
0.459961 0.424074
0.461914 0.425802
0.463867 0.42753
0.46582 0.429257
0.467773 0.430983
0.469727 0.432708
0.47168 0.434433
0.473633 0.436157
0.475586 0.43788
0.477539 0.439602
0.479492 0.441323
0.481445 0.443044
0.483398 0.444764
0.485352 0.446483
0.487305 0.448201
0.489258 0.449918
0.491211 0.451635
0.493164 0.453351
0.495117 0.455065
0.49707 0.45678
0.499023 0.458493
0.500977 0.460205
0.50293 0.461917
0.504883 0.463628
0.506836 0.465338
0.508789 0.467047
0.510742 0.468755
0.512695 0.470463
0.514648 0.472169
0.516602 0.473875
0.518555 0.47558
0.520508 0.477284
0.522461 0.478987
0.524414 0.48069
0.526367 0.482391
0.52832 0.484092
0.530273 0.485791
0.532227 0.48749
0.53418 0.489188
0.536133 0.490885
0.538086 0.492582
0.540039 0.494277
0.541992 0.495971
0.543945 0.497665
0.545898 0.499358
0.547852 0.501049
0.549805 0.50274
0.551758 0.50443
0.553711 0.506119
0.555664 0.507808
0.557617 0.509495
0.55957 0.511181
