0 0
0.000976562 0.00106999
0.00292969 0.00320996
0.00488281 0.0053499
0.00683594 0.0074898
0.00878906 0.00962965
0.0107422 0.0117694
0.0126953 0.0139091
0.0146484 0.0160487
0.0166016 0.0181881
0.0185547 0.0203274
0.0205078 0.0224666
0.0224609 0.0246056
0.0244141 0.0267444
0.0263672 0.028883
0.0283203 0.0310214
0.0302734 0.0331595
0.0322266 0.0352975
0.0341797 0.0374351
0.0361328 0.0395725
0.0380859 0.0417095
0.0400391 0.0438463
0.0419922 0.0459828
0.0439453 0.0481189
0.0458984 0.0502547
0.0478516 0.0523901
0.0498047 0.0545251
0.0517578 0.0566597
0.0537109 0.058794
0.0556641 0.0609278
0.0576172 0.0630612
0.0595703 0.0651942
0.0615234 0.0673267
0.0634766 0.0694587
0.0654297 0.0715903
0.0673828 0.0737214
0.0693359 0.075852
0.0712891 0.0779821
0.0732422 0.0801117
0.0751953 0.0822407
0.0771484 0.0843692
0.0791016 0.0864972
0.0810547 0.0886246
0.0830078 0.0907514
0.0849609 0.0928777
0.0869141 0.0950034
0.0888672 0.0971284
0.0908203 0.0992529
0.0927734 0.101377
0.0947266 0.1035
0.0966797 0.105623
0.0986328 0.107745
0.100586 0.109866
0.102539 0.111987
0.104492 0.114107
0.106445 0.116226
0.108398 0.118345
0.110352 0.120463
0.112305 0.12258
0.114258 0.124697
0.116211 0.126813
0.118164 0.128928
0.120117 0.131043
0.12207 0.133157
0.124023 0.13527
0.125977 0.137383
0.12793 0.139494
0.129883 0.141605
0.131836 0.143716
0.133789 0.145825
0.135742 0.147934
0.137695 0.150042
0.139648 0.15215
0.141602 0.154256
0.143555 0.156362
0.145508 0.158467
0.147461 0.160571
0.149414 0.162675
0.151367 0.164778
0.15332 0.16688
0.155273 0.168981
0.157227 0.171081
0.15918 0.173181
0.161133 0.17528
0.163086 0.177378
0.165039 0.179475
0.166992 0.181572
0.168945 0.183667
0.170898 0.185762
0.172852 0.187856
0.174805 0.18995
0.176758 0.192042
0.178711 0.194134
0.180664 0.196225
0.182617 0.198315
0.18457 0.200404
0.186523 0.202492
0.188477 0.20458
0.19043 0.206667
0.192383 0.208752
