0 0
0.000976562 0.00142898
0.00292969 0.0042869
0.00488281 0.00714474
0.00683594 0.0100024
0.00878906 0.01286
0.0107422 0.0157172
0.0126953 0.0185742
0.0146484 0.0214308
0.0166016 0.024287
0.0185547 0.0271427
0.0205078 0.0299979
0.0224609 0.0328526
0.0244141 0.0357067
0.0263672 0.03856
0.0283203 0.0414127
0.0302734 0.0442646
0.0322266 0.0471157
0.0341797 0.049966
0.0361328 0.0528153
0.0380859 0.0556637
0.0400391 0.0585112
0.0419922 0.0613576
0.0439453 0.0642029
0.0458984 0.0670472
0.0478516 0.0698903
0.0498047 0.0727322
0.0517578 0.0755729
0.0537109 0.0784124
0.0556641 0.0812506
0.0576172 0.0840875
0.0595703 0.086923
0.0615234 0.0897572
0.0634766 0.09259
0.0654297 0.0954214
0.0673828 0.0982513
0.0693359 0.10108
0.0712891 0.103907
0.0732422 0.106732
0.0751953 0.109556
0.0771484 0.112378
0.0791016 0.115199
0.0810547 0.118018
0.0830078 0.120836
0.0849609 0.123652
0.0869141 0.126466
0.0888672 0.129279
0.0908203 0.13209
0.0927734 0.134899
0.0947266 0.137707
0.0966797 0.140512
0.0986328 0.143317
0.100586 0.146119
0.102539 0.14892
0.104492 0.151718
0.106445 0.154516
0.108398 0.157311
0.110352 0.160104
0.112305 0.162896
0.114258 0.165686
0.116211 0.168474
0.118164 0.17126
0.120117 0.174045
0.12207 0.176827
0.124023 0.179608
0.125977 0.182387
0.12793 0.185164
0.129883 0.187939
0.131836 0.190712
0.133789 0.193484
0.135742 0.196253
0.137695 0.199021
0.139648 0.201787
0.141602 0.20455
0.143555 0.207312
0.145508 0.210072
0.147461 0.21283
0.149414 0.215586
0.151367 0.21834
0.15332 0.221092
0.155273 0.223842
0.157227 0.226591
0.15918 0.229337
0.161133 0.232081
0.163086 0.234823
0.165039 0.237564
0.166992 0.240302
0.168945 0.243038
0.170898 0.245772
0.172852 0.248505
0.174805 0.251235
0.176758 0.253963
0.178711 0.256689
0.180664 0.259413
0.182617 0.262135
0.18457 0.264855
0.186523 0.267573
0.188477 0.270289
0.19043 0.273003
0.192383 0.275714
0.194336 0.278424
0.196289 0.281131
0.198242 0.283837
0.200195 0.28654
0.202148 0.289241
0.204102 0.29194
0.206055 0.294637
0.208008 0.297331
0.209961 0.300024
0.211914 0.302714
0.213867 0.305402
0.21582 0.308088
0.217773 0.310772
0.219727 0.313454
0.22168 0.316133
0.223633 0.318811
0.225586 0.321486
0.227539 0.324159
0.229492 0.326829
