0 0
0.000976562 0.00297662
0.00292969 0.00892904
0.00488281 0.014879
0.00683594 0.020825
0.00878906 0.0267656
0.0107422 0.0326992
0.0126953 0.0386248
0.0146484 0.044541
0.0166016 0.050447
0.0185547 0.0563419
0.0205078 0.0622249
0.0224609 0.0680954
0.0244141 0.073953
0.0263672 0.0797972
0.0283203 0.0856277
0.0302734 0.0914442
0.0322266 0.0972466
0.0341797 0.103035
0.0361328 0.108808
0.0380859 0.114568
0.0400391 0.120312
0.0419922 0.126042
0.0439453 0.131757
0.0458984 0.137458
0.0478516 0.143144
0.0498047 0.148815
0.0517578 0.154471
0.0537109 0.160112
0.0556641 0.165738
0.0576172 0.171349
0.0595703 0.176946
0.0615234 0.182527
0.0634766 0.188093
0.0654297 0.193645
0.0673828 0.199181
0.0693359 0.204702
0.0712891 0.210207
0.0732422 0.215698
0.0751953 0.221173
0.0771484 0.226633
0.0791016 0.232078
0.0810547 0.237507
0.0830078 0.242921
0.0849609 0.24832
0.0869141 0.253703
0.0888672 0.259071
0.0908203 0.264423
0.0927734 0.269759
0.0947266 0.27508
0.0966797 0.280386
0.0986328 0.285675
0.100586 0.29095
0.102539 0.296208
0.104492 0.301451
0.106445 0.306677
0.108398 0.311888
0.110352 0.317084
0.112305 0.322263
0.114258 0.327426
0.116211 0.332574
0.118164 0.337705
0.120117 0.34282
0.12207 0.34792
0.124023 0.353003
0.125977 0.35807
0.12793 0.363121
0.129883 0.368155
0.131836 0.373174
0.133789 0.378176
0.135742 0.383162
0.137695 0.388131
0.139648 0.393084
0.141602 0.398021
0.143555 0.402941
0.145508 0.407845
0.147461 0.412732
0.149414 0.417603
0.151367 0.422456
0.15332 0.427294
0.155273 0.432114
0.157227 0.436918
0.15918 0.441705
0.161133 0.446475
0.163086 0.451229
0.165039 0.455965
0.166992 0.460685
0.168945 0.465388
0.170898 0.470073
0.172852 0.474742
0.174805 0.479393
0.176758 0.484028
0.178711 0.488645
0.180664 0.493245
0.182617 0.497828
0.18457 0.502393
0.186523 0.506941
0.188477 0.511472
0.19043 0.515985
0.192383 0.520481
0.194336 0.52496
0.196289 0.529421
0.198242 0.533864
0.200195 0.53829
0.202148 0.542698
0.204102 0.547088
0.206055 0.551461
0.208008 0.555815
0.209961 0.560152
0.211914 0.564472
0.213867 0.568773
0.21582 0.573056
0.217773 0.577321
0.219727 0.581569
0.22168 0.585798
0.223633 0.590009
0.225586 0.594202
0.227539 0.598376
0.229492 0.602533
0.231445 0.606671
0.233398 0.61079
0.235352 0.614892
0.237305 0.618974
0.239258 0.623039
0.241211 0.627085
0.243164 0.631112
0.245117 0.635121
0.24707 0.639111
0.249023 0.643082
0.250977 0.647034
0.25293 0.650968
0.254883 0.654883
0.256836 0.658779
0.258789 0.662656
0.260742 0.666514
0.262695 0.670353
0.264648 0.674173
0.266602 0.677973
0.268555 0.681755
0.270508 0.685517
0.272461 0.68926
0.274414 0.692984
0.276367 0.696688
0.27832 0.700373
0.280273 0.704038
0.282227 0.707684
0.28418 0.71131
0.286133 0.714917
0.288086 0.718504
0.290039 0.722071
0.291992 0.725619
0.293945 0.729146
0.295898 0.732654
0.297852 0.736142
0.299805 0.739609
0.301758 0.743057
0.303711 0.746485
0.305664 0.749892
0.307617 0.75328
0.30957 0.756647
0.311523 0.759993
0.313477 0.76332
0.31543 0.766626
0.317383 0.769911
0.319336 0.773176
0.321289 0.776421
0.323242 0.779645
0.325195 0.782848
0.327148 0.78603
0.329102 0.789192
0.331055 0.792332
0.333008 0.795452
0.334961 0.798551
0.336914 0.801629
0.338867 0.804686
0.34082 0.807722
0.342773 0.810736
0.344727 0.813729
0.34668 0.816701
0.348633 0.819652
0.350586 0.822581
0.352539 0.825489
0.354492 0.828375
0.356445 0.83124
0.358398 0.834082
0.360352 0.836904
0.362305 0.839703
0.364258 0.842481
0.366211 0.845237
0.368164 0.84797
0.370117 0.850682
0.37207 0.853372
0.374023 0.856039
0.375977 0.858685
0.37793 0.861308
0.379883 0.863909
0.381836 0.866487
0.383789 0.869043
0.385742 0.871577
0.387695 0.874087
0.389648 0.876576
0.391602 0.879041
0.393555 0.881484
0.395508 0.883904
0.397461 0.886301
0.399414 0.888675
0.401367 0.891026
0.40332 0.893354
0.405273 0.895659
0.407227 0.897941
0.40918 0.900199
0.411133 0.902434
0.413086 0.904646
0.415039 0.906834
0.416992 0.908999
0.418945 0.91114
0.420898 0.913257
0.422852 0.91535
0.424805 0.91742
0.426758 0.919466
0.428711 0.921487
0.430664 0.923485
0.432617 0.925459
0.43457 0.927408
0.436523 0.929333
0.438477 0.931234
0.44043 0.93311
0.442383 0.934962
0.444336 0.93679
0.446289 0.938592
0.448242 0.940371
0.450195 0.942124
0.452148 0.943852
0.454102 0.945556
0.456055 0.947234
0.458008 0.948888
0.459961 0.950516
0.461914 0.952119
0.463867 0.953697
0.46582 0.95525
0.467773 0.956777
0.469727 0.958278
0.47168 0.959754
0.473633 0.961204
0.475586 0.962628
0.477539 0.964027
0.479492 0.965399
0.481445 0.966746
0.483398 0.968067
0.485352 0.969361
0.487305 0.970629
0.489258 0.971871
0.491211 0.973086
0.493164 0.974275
0.495117 0.975437
0.49707 0.976573
0.499023 0.977682
0.500977 0.978764
0.50293 0.979819
0.504883 0.980847
0.506836 0.981848
0.508789 0.982822
0.510742 0.983768
0.512695 0.984687
0.514648 0.985579
0.516602 0.986443
0.518555 0.98728
0.520508 0.988089
0.522461 0.98887
0.524414 0.989623
0.526367 0.990348
0.52832 0.991045
0.530273 0.991714
0.532227 0.992355
0.53418 0.992967
0.536133 0.993551
0.538086 0.994107
0.540039 0.994633
0.541992 0.995131
0.543945 0.9956
0.545898 0.996041
0.547852 0.996452
0.549805 0.996834
0.551758 0.997187
0.553711 0.997511
0.555664 0.997805
0.557617 0.998069
0.55957 0.998304
0.561523 0.99851
0.563477 0.998685
0.56543 0.998831
0.567383 0.998947
0.569336 0.999032
0.571289 0.999087
0.573242 0.999112
0.575195 0.999107
0.577148 0.999071
0.579102 0.999004
0.581055 0.998907
0.583008 0.998778
0.584961 0.998619
0.586914 0.998429
0.588867 0.998207
0.59082 0.997954
0.592773 0.99767
0.594727 0.997355
0.59668 0.997007
0.598633 0.996628
0.600586 0.996217
0.602539 0.995774
0.604492 0.995299
0.606445 0.994792
0.608398 0.994253
0.610352 0.993681
0.612305 0.993076
0.614258 0.992439
0.616211 0.991769
0.618164 0.991066
0.620117 0.99033
0.62207 0.989561
0.624023 0.988759
0.625977 0.987923
0.62793 0.987054
0.629883 0.986151
0.631836 0.985215
0.633789 0.984244
0.635742 0.98324
0.637695 0.982201
0.639648 0.981128
0.641602 0.980021
0.643555 0.978879
