0 0
0.000976562 0.000794723
0.00292969 0.00238417
0.00488281 0.0039736
0.00683594 0.00556303
0.00878906 0.00715243
0.0107422 0.00874182
0.0126953 0.0103312
0.0146484 0.0119205
0.0166016 0.0135098
0.0185547 0.015099
0.0205078 0.0166883
0.0224609 0.0182774
0.0244141 0.0198665
0.0263672 0.0214556
0.0283203 0.0230445
0.0302734 0.0246334
0.0322266 0.0262223
0.0341797 0.027811
0.0361328 0.0293997
0.0380859 0.0309883
0.0400391 0.0325768
0.0419922 0.0341652
0.0439453 0.0357535
0.0458984 0.0373417
0.0478516 0.0389298
0.0498047 0.0405177
0.0517578 0.0421056
0.0537109 0.0436933
0.0556641 0.0452809
0.0576172 0.0468684
0.0595703 0.0484557
0.0615234 0.0500429
0.0634766 0.05163
0.0654297 0.0532169
0.0673828 0.0548036
0.0693359 0.0563902
0.0712891 0.0579767
0.0732422 0.059563
0.0751953 0.0611491
0.0771484 0.062735
0.0791016 0.0643208
0.0810547 0.0659064
0.0830078 0.0674918
0.0849609 0.069077
0.0869141 0.070662
0.0888672 0.0722469
0.0908203 0.0738315
0.0927734 0.075416
0.0947266 0.0770002
0.0966797 0.0785843
0.0986328 0.0801681
0.100586 0.0817517
0.102539 0.0833351
0.104492 0.0849183
0.106445 0.0865013
0.108398 0.088084
0.110352 0.0896665
0.112305 0.0912488
0.114258 0.0928309
0.116211 0.0944127
0.118164 0.0959943
0.120117 0.0975756
0.12207 0.0991567
0.124023 0.100738
0.125977 0.102318
0.12793 0.103898
0.129883 0.105479
0.131836 0.107058
0.133789 0.108638
0.135742 0.110217
0.137695 0.111796
0.139648 0.113375
0.141602 0.114954
0.143555 0.116532
0.145508 0.11811
0.147461 0.119688
0.149414 0.121265
0.151367 0.122842
0.15332 0.124419
0.155273 0.125996
0.157227 0.127572
0.15918 0.129148
0.161133 0.130724
0.163086 0.132299
0.165039 0.133874
0.166992 0.135449
0.168945 0.137024
0.170898 0.138598
0.172852 0.140172
0.174805 0.141746
0.176758 0.143319
0.178711 0.144892
0.180664 0.146465
0.182617 0.148038
0.18457 0.14961
0.186523 0.151182
0.188477 0.152753
0.19043 0.154324
0.192383 0.155895
0.194336 0.157466
0.196289 0.159036
0.198242 0.160606
0.200195 0.162176
0.202148 0.163745
0.204102 0.165314
0.206055 0.166883
0.208008 0.168451
0.209961 0.170019
0.211914 0.171587
0.213867 0.173155
0.21582 0.174722
0.217773 0.176289
0.219727 0.177855
0.22168 0.179421
0.223633 0.180987
0.225586 0.182552
0.227539 0.184117
0.229492 0.185682
0.231445 0.187247
0.233398 0.188811
0.235352 0.190375
0.237305 0.191938
0.239258 0.193501
0.241211 0.195064
0.243164 0.196626
0.245117 0.198188
0.24707 0.19975
0.249023 0.201311
0.250977 0.202872
0.25293 0.204433
0.254883 0.205994
0.256836 0.207554
0.258789 0.209113
0.260742 0.210673
0.262695 0.212231
0.264648 0.21379
0.266602 0.215348
0.268555 0.216906
0.270508 0.218464
0.272461 0.220021
0.274414 0.221578
0.276367 0.223134
0.27832 0.22469
0.280273 0.226246
0.282227 0.227802
0.28418 0.229357
0.286133 0.230911
0.288086 0.232466
0.290039 0.23402
0.291992 0.235573
0.293945 0.237126
0.295898 0.238679
0.297852 0.240232
0.299805 0.241784
0.301758 0.243336
0.303711 0.244887
0.305664 0.246438
0.307617 0.247989
0.30957 0.249539
0.311523 0.251089
0.313477 0.252639
0.31543 0.254188
0.317383 0.255736
0.319336 0.257285
0.321289 0.258833
0.323242 0.260381
0.325195 0.261928
0.327148 0.263475
