0 0
0.000976562 0.00134796
0.00292969 0.00404386
0.00488281 0.00673969
0.00683594 0.00943542
0.00878906 0.012131
0.0107422 0.0148264
0.0126953 0.0175215
0.0146484 0.0202164
0.0166016 0.0229109
0.0185547 0.0256051
0.0205078 0.0282989
0.0224609 0.0309923
0.0244141 0.0336851
0.0263672 0.0363775
0.0283203 0.0390692
0.0302734 0.0417604
0.0322266 0.044451
0.0341797 0.0471408
0.0361328 0.04983
0.0380859 0.0525184
0.0400391 0.0552061
0.0419922 0.0578929
0.0439453 0.0605789
0.0458984 0.063264
0.0478516 0.0659482
0.0498047 0.0686315
0.0517578 0.0713138
0.0537109 0.0739951
0.0556641 0.0766754
0.0576172 0.0793547
0.0595703 0.0820329
0.0615234 0.08471
0.0634766 0.0873859
0.0654297 0.0900607
0.0673828 0.0927344
0.0693359 0.0954068
0.0712891 0.0980781
0.0732422 0.100748
0.0751953 0.103417
0.0771484 0.106084
0.0791016 0.108751
0.0810547 0.111416
0.0830078 0.114079
0.0849609 0.116742
0.0869141 0.119402
0.0888672 0.122062
0.0908203 0.12472
0.0927734 0.127377
0.0947266 0.130033
0.0966797 0.132687
0.0986328 0.135339
0.100586 0.13799
0.102539 0.14064
0.104492 0.143288
0.106445 0.145935
0.108398 0.148581
0.110352 0.151224
0.112305 0.153867
0.114258 0.156508
0.116211 0.159147
0.118164 0.161785
0.120117 0.164421
0.12207 0.167056
0.124023 0.169689
0.125977 0.172321
0.12793 0.174951
0.129883 0.17758
0.131836 0.180207
0.133789 0.182833
0.135742 0.185456
0.137695 0.188079
0.139648 0.1907
0.141602 0.193319
0.143555 0.195936
0.145508 0.198552
0.147461 0.201167
0.149414 0.203779
0.151367 0.20639
0.15332 0.209
0.155273 0.211608
0.157227 0.214214
0.15918 0.216819
0.161133 0.219422
0.163086 0.222023
0.165039 0.224622
0.166992 0.22722
0.168945 0.229817
0.170898 0.232411
0.172852 0.235004
0.174805 0.237595
0.176758 0.240185
0.178711 0.242773
0.180664 0.245359
0.182617 0.247943
0.18457 0.250526
0.186523 0.253107
0.188477 0.255686
0.19043 0.258264
0.192383 0.26084
0.194336 0.263414
0.196289 0.265986
0.198242 0.268557
0.200195 0.271125
0.202148 0.273692
0.204102 0.276258
0.206055 0.278821
0.208008 0.281383
0.209961 0.283943
0.211914 0.286501
0.213867 0.289057
0.21582 0.291612
0.217773 0.294164
0.219727 0.296715
0.22168 0.299264
0.223633 0.301811
0.225586 0.304357
0.227539 0.3069
0.229492 0.309442
0.231445 0.311982
0.233398 0.31452
0.235352 0.317056
0.237305 0.31959
0.239258 0.322122
0.241211 0.324653
0.243164 0.327181
0.245117 0.329708
0.24707 0.332233
0.249023 0.334756
0.250977 0.337277
0.25293 0.339796
0.254883 0.342313
0.256836 0.344828
0.258789 0.347341
0.260742 0.349852
0.262695 0.352361
0.264648 0.354869
0.266602 0.357374
0.268555 0.359877
0.270508 0.362379
0.272461 0.364878
0.274414 0.367375
0.276367 0.369871
0.27832 0.372364
0.280273 0.374855
0.282227 0.377345
0.28418 0.379832
0.286133 0.382317
0.288086 0.3848
0.290039 0.387281
0.291992 0.38976
0.293945 0.392237
0.295898 0.394712
0.297852 0.397185
0.299805 0.399656
0.301758 0.402124
0.303711 0.40459
0.305664 0.407055
0.307617 0.409517
0.30957 0.411977
0.311523 0.414435
0.313477 0.416891
0.31543 0.419344
0.317383 0.421796
0.319336 0.424245
0.321289 0.426692
0.323242 0.429137
0.325195 0.43158
0.327148 0.43402
0.329102 0.436458
0.331055 0.438894
0.333008 0.441328
0.334961 0.44376
0.336914 0.446189
0.338867 0.448616
0.34082 0.451041
0.342773 0.453463
0.344727 0.455883
0.34668 0.458301
0.348633 0.460717
0.350586 0.46313
0.352539 0.465541
0.354492 0.46795
0.356445 0.470356
0.358398 0.47276
0.360352 0.475161
0.362305 0.477561
0.364258 0.479958
0.366211 0.482352
0.368164 0.484744
0.370117 0.487134
0.37207 0.489521
0.374023 0.491906
0.375977 0.494288
0.37793 0.496668
0.379883 0.499045
0.381836 0.50142
0.383789 0.503793
0.385742 0.506163
0.387695 0.50853
0.389648 0.510895
0.391602 0.513258
0.393555 0.515618
0.395508 0.517975
0.397461 0.52033
0.399414 0.522682
0.401367 0.525032
0.40332 0.527379
0.405273 0.529724
0.407227 0.532066
0.40918 0.534405
0.411133 0.536742
0.413086 0.539076
0.415039 0.541407
0.416992 0.543736
0.418945 0.546062
0.420898 0.548386
0.422852 0.550706
0.424805 0.553025
0.426758 0.55534
0.428711 0.557652
0.430664 0.559962
0.432617 0.562269
0.43457 0.564574
0.436523 0.566875
0.438477 0.569174
0.44043 0.57147
0.442383 0.573763
0.444336 0.576053
0.446289 0.578341
0.448242 0.580626
0.450195 0.582907
0.452148 0.585186
0.454102 0.587462
0.456055 0.589735
0.458008 0.592006
0.459961 0.594273
0.461914 0.596537
0.463867 0.598798
0.46582 0.601057
0.467773 0.603312
0.469727 0.605565
0.47168 0.607814
0.473633 0.61006
0.475586 0.612304
0.477539 0.614544
0.479492 0.616781
0.481445 0.619015
0.483398 0.621246
0.485352 0.623474
0.487305 0.625699
0.489258 0.62792
0.491211 0.630139
0.493164 0.632354
0.495117 0.634566
0.49707 0.636775
0.499023 0.638981
0.500977 0.641183
0.50293 0.643382
0.504883 0.645578
0.506836 0.647771
0.508789 0.64996
0.510742 0.652146
0.512695 0.654329
0.514648 0.656508
0.516602 0.658684
0.518555 0.660857
0.520508 0.663026
0.522461 0.665192
0.524414 0.667354
0.526367 0.669513
0.52832 0.671668
0.530273 0.67382
0.532227 0.675969
0.53418 0.678114
0.536133 0.680255
0.538086 0.682393
0.540039 0.684527
0.541992 0.686658
0.543945 0.688785
0.545898 0.690908
0.547852 0.693028
0.549805 0.695144
0.551758 0.697256
0.553711 0.699365
0.555664 0.701469
0.557617 0.703571
0.55957 0.705668
0.561523 0.707761
0.563477 0.709851
0.56543 0.711937
