0 0
0.000976562 0.001577
0.00292969 0.00473096
0.00488281 0.0078848
0.00683594 0.0110384
0.00878906 0.0141918
0.0107422 0.0173447
0.0126953 0.0204972
0.0146484 0.0236492
0.0166016 0.0268005
0.0185547 0.0299512
0.0205078 0.033101
0.0224609 0.0362501
0.0244141 0.0393981
0.0263672 0.0425452
0.0283203 0.0456913
0.0302734 0.0488361
0.0322266 0.0519798
0.0341797 0.0551222
0.0361328 0.0582633
0.0380859 0.0614029
0.0400391 0.0645412
0.0419922 0.0676779
0.0439453 0.070813
0.0458984 0.0739465
0.0478516 0.0770783
0.0498047 0.0802085
0.0517578 0.0833368
0.0537109 0.0864634
0.0556641 0.0895881
0.0576172 0.0927109
0.0595703 0.0958317
0.0615234 0.0989506
0.0634766 0.102068
0.0654297 0.105182
0.0673828 0.108295
0.0693359 0.111406
0.0712891 0.114515
0.0732422 0.117621
0.0751953 0.120725
0.0771484 0.123827
0.0791016 0.126927
0.0810547 0.130025
0.0830078 0.13312
0.0849609 0.136213
0.0869141 0.139304
0.0888672 0.142393
0.0908203 0.145479
0.0927734 0.148563
0.0947266 0.151644
0.0966797 0.154723
0.0986328 0.1578
0.100586 0.160874
0.102539 0.163946
0.104492 0.167016
0.106445 0.170083
0.108398 0.173147
0.110352 0.176209
0.112305 0.179269
0.114258 0.182326
0.116211 0.185381
0.118164 0.188433
0.120117 0.191483
0.12207 0.19453
0.124023 0.197575
0.125977 0.200617
0.12793 0.203657
0.129883 0.206694
0.131836 0.209728
0.133789 0.21276
0.135742 0.21579
0.137695 0.218816
0.139648 0.22184
0.141602 0.224862
0.143555 0.227881
0.145508 0.230897
0.147461 0.233911
0.149414 0.236922
0.151367 0.239931
0.15332 0.242936
0.155273 0.245939
0.157227 0.24894
0.15918 0.251938
0.161133 0.254933
0.163086 0.257925
0.165039 0.260915
0.166992 0.263902
0.168945 0.266886
0.170898 0.269867
0.172852 0.272846
0.174805 0.275822
0.176758 0.278795
0.178711 0.281765
0.180664 0.284733
0.182617 0.287698
0.18457 0.29066
0.186523 0.293619
0.188477 0.296576
0.19043 0.299529
0.192383 0.30248
0.194336 0.305428
0.196289 0.308373
0.198242 0.311315
0.200195 0.314254
0.202148 0.31719
0.204102 0.320124
0.206055 0.323054
0.208008 0.325982
0.209961 0.328906
0.211914 0.331828
0.213867 0.334747
0.21582 0.337663
0.217773 0.340576
0.219727 0.343485
0.22168 0.346392
0.223633 0.349296
0.225586 0.352197
0.227539 0.355095
0.229492 0.357989
0.231445 0.360881
0.233398 0.36377
0.235352 0.366655
0.237305 0.369538
0.239258 0.372417
0.241211 0.375293
0.243164 0.378166
0.245117 0.381036
0.24707 0.383903
0.249023 0.386767
0.250977 0.389627
0.25293 0.392485
0.254883 0.395339
0.256836 0.39819
0.258789 0.401037
0.260742 0.403882
0.262695 0.406723
0.264648 0.409561
0.266602 0.412396
0.268555 0.415228
0.270508 0.418056
0.272461 0.420881
0.274414 0.423702
0.276367 0.42652
0.27832 0.429335
0.280273 0.432147
0.282227 0.434955
0.28418 0.43776
0.286133 0.440561
0.288086 0.443359
0.290039 0.446154
0.291992 0.448945
0.293945 0.451733
0.295898 0.454517
0.297852 0.457298
0.299805 0.460075
0.301758 0.462849
0.303711 0.465619
