0 0
0.000976562 0.00109891
0.00292969 0.00329671
0.00488281 0.00549449
0.00683594 0.00769222
0.00878906 0.00988989
0.0107422 0.0120875
0.0126953 0.014285
0.0146484 0.0164823
0.0166016 0.0186796
0.0185547 0.0208766
0.0205078 0.0230735
0.0224609 0.0252703
0.0244141 0.0274668
0.0263672 0.029663
0.0283203 0.0318591
0.0302734 0.0340549
0.0322266 0.0362504
0.0341797 0.0384456
0.0361328 0.0406405
0.0380859 0.0428351
0.0400391 0.0450293
0.0419922 0.0472232
0.0439453 0.0494167
0.0458984 0.0516098
0.0478516 0.0538025
0.0498047 0.0559949
0.0517578 0.0581867
0.0537109 0.0603782
0.0556641 0.0625691
0.0576172 0.0647596
0.0595703 0.0669496
0.0615234 0.0691391
0.0634766 0.0713281
0.0654297 0.0735166
0.0673828 0.0757045
0.0693359 0.0778919
0.0712891 0.0800787
0.0732422 0.082265
0.0751953 0.0844506
0.0771484 0.0866357
0.0791016 0.0888202
0.0810547 0.091004
0.0830078 0.0931872
0.0849609 0.0953698
0.0869141 0.0975518
0.0888672 0.099733
0.0908203 0.101914
0.0927734 0.104094
0.0947266 0.106273
0.0966797 0.108451
0.0986328 0.110629
0.100586 0.112807
0.102539 0.114983
0.104492 0.117159
0.106445 0.119334
0.108398 0.121508
0.110352 0.123682
0.112305 0.125855
0.114258 0.128027
0.116211 0.130198
0.118164 0.132368
0.120117 0.134538
0.12207 0.136707
0.124023 0.138875
0.125977 0.141043
0.12793 0.14321
0.129883 0.145375
0.131836 0.14754
0.133789 0.149705
0.135742 0.151868
0.137695 0.154031
0.139648 0.156193
0.141602 0.158354
0.143555 0.160514
0.145508 0.162673
0.147461 0.164832
0.149414 0.166989
0.151367 0.169146
0.15332 0.171302
0.155273 0.173457
0.157227 0.175611
0.15918 0.177765
0.161133 0.179917
0.163086 0.182069
0.165039 0.18422
0.166992 0.18637
0.168945 0.188519
0.170898 0.190667
0.172852 0.192815
0.174805 0.194961
0.176758 0.197107
0.178711 0.199251
0.180664 0.201395
0.182617 0.203538
0.18457 0.20568
0.186523 0.207821
0.188477 0.209962
0.19043 0.212101
0.192383 0.214239
0.194336 0.216377
0.196289 0.218513
0.198242 0.220649
0.200195 0.222784
0.202148 0.224918
0.204102 0.227051
0.206055 0.229183
0.208008 0.231314
0.209961 0.233444
0.211914 0.235573
0.213867 0.237701
0.21582 0.239829
0.217773 0.241955
0.219727 0.244081
0.22168 0.246205
0.223633 0.248329
0.225586 0.250451
