0 0
0.000976562 0.000878375
0.00292969 0.00263512
0.00488281 0.00439186
0.00683594 0.00614858
0.00878906 0.00790527
0.0107422 0.00966193
0.0126953 0.0114185
0.0146484 0.0131751
0.0166016 0.0149316
0.0185547 0.0166881
0.0205078 0.0184445
0.0224609 0.0202008
0.0244141 0.021957
0.0263672 0.0237132
0.0283203 0.0254692
0.0302734 0.0272252
0.0322266 0.028981
0.0341797 0.0307367
0.0361328 0.0324923
0.0380859 0.0342478
0.0400391 0.0360031
0.0419922 0.0377583
0.0439453 0.0395133
0.0458984 0.0412681
0.0478516 0.0430229
0.0498047 0.0447774
0.0517578 0.0465317
0.0537109 0.0482859
0.0556641 0.0500399
0.0576172 0.0517937
0.0595703 0.0535473
0.0615234 0.0553007
0.0634766 0.0570538
0.0654297 0.0588068
0.0673828 0.0605595
0.0693359 0.062312
0.0712891 0.0640643
0.0732422 0.0658163
0.0751953 0.0675681
0.0771484 0.0693196
0.0791016 0.0710709
0.0810547 0.0728219
0.0830078 0.0745726
0.0849609 0.0763231
0.0869141 0.0780732
0.0888672 0.0798231
0.0908203 0.0815728
0.0927734 0.0833221
0.0947266 0.0850711
0.0966797 0.0868198
0.0986328 0.0885683
0.100586 0.0903164
0.102539 0.0920642
0.104492 0.0938117
0.106445 0.0955588
0.108398 0.0973056
0.110352 0.0990522
0.112305 0.100798
0.114258 0.102544
0.116211 0.10429
0.118164 0.106035
0.120117 0.10778
0.12207 0.109524
0.124023 0.111268
0.125977 0.113012
0.12793 0.114755
0.129883 0.116498
0.131836 0.118241
0.133789 0.119983
0.135742 0.121725
0.137695 0.123467
0.139648 0.125208
0.141602 0.126949
0.143555 0.128689
0.145508 0.130429
0.147461 0.132169
0.149414 0.133908
0.151367 0.135647
0.15332 0.137385
0.155273 0.139123
0.157227 0.140861
0.15918 0.142598
0.161133 0.144335
0.163086 0.146071
0.165039 0.147807
0.166992 0.149543
0.168945 0.151278
0.170898 0.153013
0.172852 0.154747
0.174805 0.156481
0.176758 0.158214
0.178711 0.159947
0.180664 0.16168
0.182617 0.163412
0.18457 0.165144
0.186523 0.166875
0.188477 0.168606
0.19043 0.170337
0.192383 0.172067
0.194336 0.173796
0.196289 0.175526
0.198242 0.177254
0.200195 0.178983
0.202148 0.18071
0.204102 0.182438
0.206055 0.184165
0.208008 0.185891
0.209961 0.187617
0.211914 0.189343
0.213867 0.191068
0.21582 0.192793
0.217773 0.194517
0.219727 0.196241
0.22168 0.197964
0.223633 0.199687
0.225586 0.201409
0.227539 0.203131
0.229492 0.204853
0.231445 0.206574
0.233398 0.208294
0.235352 0.210014
0.237305 0.211734
0.239258 0.213453
0.241211 0.215172
0.243164 0.21689
0.245117 0.218608
0.24707 0.220325
0.249023 0.222042
0.250977 0.223758
0.25293 0.225474
0.254883 0.227189
0.256836 0.228904
0.258789 0.230618
0.260742 0.232332
0.262695 0.234046
0.264648 0.235758
0.266602 0.237471
0.268555 0.239183
0.270508 0.240894
0.272461 0.242605
0.274414 0.244316
0.276367 0.246026
0.27832 0.247735
0.280273 0.249444
0.282227 0.251152
0.28418 0.25286
0.286133 0.254568
0.288086 0.256275
0.290039 0.257981
0.291992 0.259687
0.293945 0.261393
0.295898 0.263097
0.297852 0.264802
0.299805 0.266506
0.301758 0.268209
0.303711 0.269912
0.305664 0.271614
0.307617 0.273316
0.30957 0.275018
0.311523 0.276718
0.313477 0.278419
0.31543 0.280118
0.317383 0.281818
0.319336 0.283516
0.321289 0.285215
0.323242 0.286912
0.325195 0.288609
0.327148 0.290306
0.329102 0.292002
0.331055 0.293697
0.333008 0.295392
0.334961 0.297087
0.336914 0.298781
0.338867 0.300474
0.34082 0.302167
0.342773 0.303859
0.344727 0.305551
0.34668 0.307242
0.348633 0.308933
0.350586 0.310623
0.352539 0.312313
0.354492 0.314002
0.356445 0.31569
0.358398 0.317378
0.360352 0.319065
0.362305 0.320752
0.364258 0.322438
0.366211 0.324124
0.368164 0.325809
0.370117 0.327494
0.37207 0.329178
0.374023 0.330861
0.375977 0.332544
0.37793 0.334226
0.379883 0.335908
0.381836 0.337589
0.383789 0.33927
0.385742 0.34095
0.387695 0.342629
0.389648 0.344308
0.391602 0.345986
0.393555 0.347664
0.395508 0.349341
0.397461 0.351017
0.399414 0.352693
0.401367 0.354369
0.40332 0.356043
0.405273 0.357717
0.407227 0.359391
0.40918 0.361064
0.411133 0.362736
0.413086 0.364408
0.415039 0.366079
0.416992 0.36775
0.418945 0.36942
0.420898 0.371089
0.422852 0.372758
0.424805 0.374426
0.426758 0.376093
0.428711 0.37776
0.430664 0.379426
0.432617 0.381092
0.43457 0.382757
0.436523 0.384421
0.438477 0.386085
0.44043 0.387748
0.442383 0.389411
0.444336 0.391073
0.446289 0.392734
0.448242 0.394395
0.450195 0.396055
0.452148 0.397714
0.454102 0.399373
0.456055 0.401031
0.458008 0.402688
0.459961 0.404345
0.461914 0.406001
0.463867 0.407657
0.46582 0.409311
0.467773 0.410966
0.469727 0.412619
0.47168 0.414272
0.473633 0.415924
0.475586 0.417576
0.477539 0.419227
0.479492 0.420877
0.481445 0.422527
0.483398 0.424175
0.485352 0.425824
0.487305 0.427471
0.489258 0.429118
0.491211 0.430764
0.493164 0.43241
0.495117 0.434055
0.49707 0.435699
0.499023 0.437342
0.500977 0.438985
0.50293 0.440627
0.504883 0.442269
0.506836 0.443909
0.508789 0.445549
0.510742 0.447189
0.512695 0.448827
0.514648 0.450465
0.516602 0.452102
0.518555 0.453739
0.520508 0.455375
0.522461 0.45701
0.524414 0.458644
0.526367 0.460278
0.52832 0.461911
0.530273 0.463543
0.532227 0.465174
0.53418 0.466805
0.536133 0.468435
0.538086 0.470064
0.540039 0.471693
0.541992 0.473321
0.543945 0.474948
0.545898 0.476574
0.547852 0.4782
0.549805 0.479825
0.551758 0.481449
0.553711 0.483072
