0 0
0.000976562 0.00241043
0.00292969 0.007231
0.00488281 0.0120507
0.00683594 0.0168691
0.00878906 0.0216855
0.0107422 0.0264995
0.0126953 0.0313105
0.0146484 0.036118
0.0166016 0.0409217
0.0185547 0.045721
0.0205078 0.0505155
0.0224609 0.055305
0.0244141 0.0600889
0.0263672 0.064867
0.0283203 0.069639
0.0302734 0.0744047
0.0322266 0.0791637
0.0341797 0.0839159
0.0361328 0.0886612
0.0380859 0.0933992
0.0400391 0.0981299
0.0419922 0.102853
0.0439453 0.107569
0.0458984 0.112277
0.0478516 0.116977
0.0498047 0.12167
0.0517578 0.126354
0.0537109 0.131031
0.0556641 0.135699
0.0576172 0.14036
0.0595703 0.145012
0.0615234 0.149657
0.0634766 0.154293
0.0654297 0.158921
0.0673828 0.16354
0.0693359 0.168152
0.0712891 0.172755
0.0732422 0.17735
0.0751953 0.181936
0.0771484 0.186515
0.0791016 0.191084
0.0810547 0.195646
0.0830078 0.200198
0.0849609 0.204743
0.0869141 0.209279
0.0888672 0.213806
0.0908203 0.218325
0.0927734 0.222835
0.0947266 0.227337
0.0966797 0.23183
0.0986328 0.236314
0.100586 0.24079
0.102539 0.245257
0.104492 0.249715
0.106445 0.254164
0.108398 0.258605
0.110352 0.263037
0.112305 0.26746
0.114258 0.271874
0.116211 0.276279
0.118164 0.280676
0.120117 0.285063
0.12207 0.289441
0.124023 0.293811
0.125977 0.298171
0.12793 0.302523
0.129883 0.306865
0.131836 0.311198
0.133789 0.315522
0.135742 0.319837
0.137695 0.324142
0.139648 0.328439
0.141602 0.332726
0.143555 0.337004
0.145508 0.341272
0.147461 0.345532
0.149414 0.349781
0.151367 0.354022
0.15332 0.358253
0.155273 0.362474
0.157227 0.366686
0.15918 0.370889
0.161133 0.375082
0.163086 0.379265
0.165039 0.383439
0.166992 0.387603
0.168945 0.391757
0.170898 0.395902
0.172852 0.400037
0.174805 0.404162
0.176758 0.408278
0.178711 0.412383
0.180664 0.416479
0.182617 0.420565
0.18457 0.424641
0.186523 0.428706
0.188477 0.432762
0.19043 0.436808
0.192383 0.440844
0.194336 0.44487
0.196289 0.448885
0.198242 0.452891
0.200195 0.456886
0.202148 0.460871
0.204102 0.464845
0.206055 0.46881
0.208008 0.472764
0.209961 0.476708
0.211914 0.480641
0.213867 0.484564
0.21582 0.488476
0.217773 0.492378
0.219727 0.496269
0.22168 0.50015
0.223633 0.50402
0.225586 0.507879
0.227539 0.511728
0.229492 0.515566
0.231445 0.519393
0.233398 0.523209
0.235352 0.527015
0.237305 0.530809
0.239258 0.534593
0.241211 0.538366
0.243164 0.542128
0.245117 0.545878
0.24707 0.549618
0.249023 0.553346
0.250977 0.557064
0.25293 0.56077
0.254883 0.564465
0.256836 0.568148
0.258789 0.571821
0.260742 0.575482
0.262695 0.579131
0.264648 0.582769
0.266602 0.586396
0.268555 0.590011
0.270508 0.593615
0.272461 0.597207
0.274414 0.600787
0.276367 0.604355
0.27832 0.607912
0.280273 0.611457
0.282227 0.614991
0.28418 0.618512
0.286133 0.622021
0.288086 0.625519
0.290039 0.629004
0.291992 0.632478
0.293945 0.635939
0.295898 0.639388
0.297852 0.642825
0.299805 0.64625
0.301758 0.649663
0.303711 0.653063
