0 0
0.000976562 0.00104255
0.00292969 0.00312765
0.00488281 0.00521273
0.00683594 0.00729777
0.00878906 0.00938276
0.0107422 0.0114677
0.0126953 0.0135525
0.0146484 0.0156373
0.0166016 0.0177219
0.0185547 0.0198064
0.0205078 0.0218908
0.0224609 0.023975
0.0244141 0.0260591
0.0263672 0.028143
0.0283203 0.0302266
0.0302734 0.0323101
0.0322266 0.0343934
0.0341797 0.0364764
0.0361328 0.0385591
0.0380859 0.0406416
0.0400391 0.0427239
0.0419922 0.0448058
0.0439453 0.0468874
0.0458984 0.0489688
0.0478516 0.0510498
0.0498047 0.0531304
0.0517578 0.0552107
0.0537109 0.0572907
0.0556641 0.0593703
0.0576172 0.0614495
0.0595703 0.0635282
0.0615234 0.0656066
0.0634766 0.0676846
0.0654297 0.0697621
0.0673828 0.0718392
0.0693359 0.0739159
0.0712891 0.0759921
0.0732422 0.0780678
0.0751953 0.0801431
0.0771484 0.0822178
0.0791016 0.0842921
0.0810547 0.0863659
0.0830078 0.0884391
0.0849609 0.0905118
0.0869141 0.092584
0.0888672 0.0946557
0.0908203 0.0967268
0.0927734 0.0987973
0.0947266 0.100867
0.0966797 0.102937
0.0986328 0.105006
0.100586 0.107074
0.102539 0.109142
0.104492 0.111209
0.106445 0.113275
0.108398 0.115341
0.110352 0.117406
0.112305 0.119471
0.114258 0.121535
0.116211 0.123598
0.118164 0.125661
0.120117 0.127723
0.12207 0.129785
0.124023 0.131845
0.125977 0.133906
0.12793 0.135965
0.129883 0.138024
0.131836 0.140082
0.133789 0.14214
0.135742 0.144196
0.137695 0.146253
0.139648 0.148308
0.141602 0.150363
0.143555 0.152417
0.145508 0.15447
0.147461 0.156523
0.149414 0.158575
0.151367 0.160626
0.15332 0.162677
0.155273 0.164727
0.157227 0.166776
0.15918 0.168824
0.161133 0.170872
0.163086 0.172919
0.165039 0.174965
0.166992 0.177011
0.168945 0.179055
0.170898 0.181099
0.172852 0.183143
0.174805 0.185185
0.176758 0.187227
0.178711 0.189268
0.180664 0.191308
0.182617 0.193348
0.18457 0.195387
0.186523 0.197425
0.188477 0.199462
0.19043 0.201499
0.192383 0.203534
0.194336 0.205569
0.196289 0.207604
0.198242 0.209637
0.200195 0.21167
0.202148 0.213702
0.204102 0.215733
0.206055 0.217763
0.208008 0.219793
0.209961 0.221821
0.211914 0.223849
0.213867 0.225877
0.21582 0.227903
0.217773 0.229929
0.219727 0.231953
0.22168 0.233977
0.223633 0.236001
0.225586 0.238023
0.227539 0.240045
0.229492 0.242065
0.231445 0.244085
0.233398 0.246104
0.235352 0.248123
0.237305 0.25014
0.239258 0.252157
0.241211 0.254173
0.243164 0.256188
0.245117 0.258202
0.24707 0.260216
0.249023 0.262228
0.250977 0.26424
0.25293 0.266251
0.254883 0.268261
0.256836 0.27027
0.258789 0.272278
0.260742 0.274286
0.262695 0.276292
0.264648 0.278298
0.266602 0.280303
0.268555 0.282307
0.270508 0.28431
0.272461 0.286313
0.274414 0.288314
0.276367 0.290315
0.27832 0.292315
0.280273 0.294314
0.282227 0.296312
0.28418 0.298309
0.286133 0.300305
0.288086 0.3023
0.290039 0.304295
0.291992 0.306288
0.293945 0.308281
0.295898 0.310273
0.297852 0.312264
0.299805 0.314254
0.301758 0.316243
0.303711 0.318231
0.305664 0.320218
0.307617 0.322205
0.30957 0.32419
0.311523 0.326175
0.313477 0.328158
0.31543 0.330141
0.317383 0.332123
0.319336 0.334104
0.321289 0.336084
0.323242 0.338062
0.325195 0.340041
0.327148 0.342018
0.329102 0.343994
0.331055 0.345969
0.333008 0.347943
0.334961 0.349917
0.336914 0.351889
0.338867 0.35386
0.34082 0.355831
0.342773 0.3578
0.344727 0.359769
0.34668 0.361736
0.348633 0.363703
0.350586 0.365668
0.352539 0.367633
0.354492 0.369597
0.356445 0.371559
0.358398 0.373521
0.360352 0.375482
0.362305 0.377441
0.364258 0.3794
0.366211 0.381358
0.368164 0.383314
0.370117 0.38527
0.37207 0.387225
0.374023 0.389178
0.375977 0.391131
0.37793 0.393082
0.379883 0.395033
0.381836 0.396983
0.383789 0.398931
0.385742 0.400879
0.387695 0.402825
0.389648 0.40477
0.391602 0.406715
0.393555 0.408658
0.395508 0.4106
0.397461 0.412541
0.399414 0.414482
0.401367 0.416421
0.40332 0.418359
0.405273 0.420296
0.407227 0.422231
0.40918 0.424166
0.411133 0.4261
0.413086 0.428033
0.415039 0.429964
0.416992 0.431894
0.418945 0.433824
0.420898 0.435752
0.422852 0.437679
0.424805 0.439605
0.426758 0.44153
0.428711 0.443454
0.430664 0.445377
0.432617 0.447298
0.43457 0.449219
0.436523 0.451138
0.438477 0.453056
0.44043 0.454973
0.442383 0.456889
0.444336 0.458804
0.446289 0.460717
0.448242 0.46263
0.450195 0.464541
0.452148 0.466451
0.454102 0.46836
0.456055 0.470268
0.458008 0.472174
0.459961 0.47408
0.461914 0.475984
0.463867 0.477887
0.46582 0.479789
0.467773 0.48169
0.469727 0.483589
0.47168 0.485487
0.473633 0.487384
0.475586 0.48928
0.477539 0.491175
0.479492 0.493068
0.481445 0.49496
0.483398 0.496851
0.485352 0.498741
0.487305 0.500629
0.489258 0.502516
0.491211 0.504402
0.493164 0.506287
0.495117 0.50817
0.49707 0.510052
0.499023 0.511933
0.500977 0.513813
0.50293 0.515691
0.504883 0.517568
0.506836 0.519444
0.508789 0.521318
0.510742 0.523191
0.512695 0.525063
0.514648 0.526934
0.516602 0.528803
0.518555 0.530671
0.520508 0.532537
0.522461 0.534403
0.524414 0.536266
0.526367 0.538129
0.52832 0.53999
0.530273 0.54185
0.532227 0.543708
0.53418 0.545565
0.536133 0.547421
0.538086 0.549276
0.540039 0.551129
0.541992 0.55298
0.543945 0.55483
0.545898 0.556679
0.547852 0.558527
0.549805 0.560373
0.551758 0.562217
0.553711 0.56406
0.555664 0.565902
0.557617 0.567742
0.55957 0.569581
0.561523 0.571419
0.563477 0.573255
0.56543 0.575089
0.567383 0.576922
0.569336 0.578754
0.571289 0.580584
0.573242 0.582412
0.575195 0.58424
0.577148 0.586065
0.579102 0.587889
0.581055 0.589712
0.583008 0.591533
0.584961 0.593353
0.586914 0.595171
0.588867 0.596987
0.59082 0.598802
0.592773 0.600616
0.594727 0.602428
0.59668 0.604238
0.598633 0.606047
0.600586 0.607854
0.602539 0.60966
0.604492 0.611464
0.606445 0.613266
0.608398 0.615067
0.610352 0.616866
0.612305 0.618664
0.614258 0.62046
0.616211 0.622254
0.618164 0.624047
0.620117 0.625838
0.62207 0.627627
0.624023 0.629415
0.625977 0.631201
0.62793 0.632986
0.629883 0.634769
0.631836 0.63655
0.633789 0.638329
0.635742 0.640107
0.637695 0.641883
0.639648 0.643657
0.641602 0.645429
0.643555 0.6472
0.645508 0.648969
0.647461 0.650736
0.649414 0.652502
0.651367 0.654265
0.65332 0.656027
0.655273 0.657788
0.657227 0.659546
0.65918 0.661302
0.661133 0.663057
0.663086 0.66481
0.665039 0.666561
0.666992 0.66831
0.668945 0.670058
0.670898 0.671803
0.672852 0.673547
0.674805 0.675289
0.676758 0.677029
0.678711 0.678767
0.680664 0.680503
0.682617 0.682237
0.68457 0.683969
0.686523 0.685699
0.688477 0.687428
0.69043 0.689154
0.692383 0.690879
0.694336 0.692601
0.696289 0.694322
0.698242 0.69604
0.700195 0.697757
0.702148 0.699471
0.704102 0.701183
0.706055 0.702894
0.708008 0.704602
0.709961 0.706309
0.711914 0.708013
0.713867 0.709715
0.71582 0.711415
0.717773 0.713113
0.719727 0.714809
0.72168 0.716502
0.723633 0.718194
0.725586 0.719883
0.727539 0.721571
0.729492 0.723256
0.731445 0.724939
0.733398 0.726619
0.735352 0.728298
0.737305 0.729974
0.739258 0.731648
0.741211 0.73332
0.743164 0.73499
0.745117 0.736657
0.74707 0.738322
0.749023 0.739985
0.750977 0.741645
0.75293 0.743303
0.754883 0.744959
0.756836 0.746612
0.758789 0.748263
0.760742 0.749912
0.762695 0.751558
0.764648 0.753202
0.766602 0.754843
0.768555 0.756482
0.770508 0.758119
0.772461 0.759753
0.774414 0.761385
0.776367 0.763014
0.77832 0.76464
0.780273 0.766265
0.782227 0.767886
0.78418 0.769505
0.786133 0.771122
0.788086 0.772735
0.790039 0.774347
0.791992 0.775955
0.793945 0.777561
0.795898 0.779165
0.797852 0.780765
0.799805 0.782363
0.801758 0.783959
0.803711 0.785551
0.805664 0.787141
0.807617 0.788728
0.80957 0.790313
0.811523 0.791894
0.813477 0.793473
0.81543 0.795049
0.817383 0.796622
0.819336 0.798192
0.821289 0.799759
0.823242 0.801324
0.825195 0.802885
0.827148 0.804444
0.829102 0.806
0.831055 0.807552
0.833008 0.809102
0.834961 0.810649
0.836914 0.812192
0.838867 0.813733
0.84082 0.81527
0.842773 0.816805
0.844727 0.818336
0.84668 0.819864
0.848633 0.821389
0.850586 0.822911
0.852539 0.824429
0.854492 0.825944
0.856445 0.827457
0.858398 0.828965
0.860352 0.830471
0.862305 0.831973
0.864258 0.833472
0.866211 0.834967
0.868164 0.836459
0.870117 0.837948
0.87207 0.839433
0.874023 0.840914
0.875977 0.842392
0.87793 0.843867
0.879883 0.845338
0.881836 0.846805
0.883789 0.848269
0.885742 0.849729
0.887695 0.851186
0.889648 0.852639
0.891602 0.854088
0.893555 0.855533
0.895508 0.856975
0.897461 0.858412
0.899414 0.859846
0.901367 0.861276
0.90332 0.862702
0.905273 0.864124
0.907227 0.865542
0.90918 0.866957
0.911133 0.868367
0.913086 0.869773
0.915039 0.871174
0.916992 0.872572
0.918945 0.873966
0.920898 0.875355
0.922852 0.87674
0.924805 0.878121
0.926758 0.879497
0.928711 0.88087
0.930664 0.882237
0.932617 0.883601
0.93457 0.884959
0.936523 0.886314
0.938477 0.887663
0.94043 0.889008
0.942383 0.890349
0.944336 0.891684
0.946289 0.893015
0.948242 0.894342
0.950195 0.895663
0.952148 0.89698
0.954102 0.898291
0.956055 0.899598
0.958008 0.9009
0.959961 0.902196
0.961914 0.903488
0.963867 0.904774
0.96582 0.906055
0.967773 0.907331
0.969727 0.908601
0.97168 0.909867
0.973633 0.911126
0.975586 0.912381
0.977539 0.913629
0.979492 0.914873
0.981445 0.91611
0.983398 0.917342
0.985352 0.918568
0.987305 0.919788
0.989258 0.921002
0.991211 0.922194
0.993164 0.923052
0.995117 0.917539
0.99707 0.836775
0.999023 0.407142
1 0
