0 0
0.000976562 0.000896113
0.00292969 0.00268834
0.00488281 0.00448055
0.00683594 0.00627274
0.00878906 0.0080649
0.0107422 0.00985703
0.0126953 0.0116491
0.0146484 0.0134411
0.0166016 0.0152331
0.0185547 0.017025
0.0205078 0.0188169
0.0224609 0.0206086
0.0244141 0.0224003
0.0263672 0.0241918
0.0283203 0.0259833
0.0302734 0.0277747
0.0322266 0.0295659
0.0341797 0.031357
0.0361328 0.0331479
0.0380859 0.0349388
0.0400391 0.0367294
0.0419922 0.03852
0.0439453 0.0403103
0.0458984 0.0421005
0.0478516 0.0438905
0.0498047 0.0456803
0.0517578 0.04747
0.0537109 0.0492594
0.0556641 0.0510486
0.0576172 0.0528377
0.0595703 0.0546265
0.0615234 0.056415
0.0634766 0.0582034
0.0654297 0.0599915
0.0673828 0.0617793
0.0693359 0.063567
0.0712891 0.0653543
0.0732422 0.0671414
0.0751953 0.0689283
0.0771484 0.0707148
0.0791016 0.0725011
0.0810547 0.0742871
0.0830078 0.0760728
0.0849609 0.0778582
0.0869141 0.0796434
0.0888672 0.0814282
0.0908203 0.0832127
0.0927734 0.0849969
0.0947266 0.0867807
0.0966797 0.0885643
0.0986328 0.0903475
0.100586 0.0921304
0.102539 0.0939129
0.104492 0.0956951
0.106445 0.097477
0.108398 0.0992585
0.110352 0.10104
0.112305 0.10282
0.114258 0.104601
0.116211 0.106381
0.118164 0.108161
0.120117 0.10994
0.12207 0.111719
0.124023 0.113497
0.125977 0.115276
0.12793 0.117053
0.129883 0.118831
0.131836 0.120608
0.133789 0.122384
0.135742 0.124161
0.137695 0.125936
0.139648 0.127712
0.141602 0.129487
0.143555 0.131261
0.145508 0.133036
0.147461 0.134809
0.149414 0.136583
0.151367 0.138356
0.15332 0.140128
0.155273 0.1419
0.157227 0.143672
0.15918 0.145443
0.161133 0.147214
0.163086 0.148984
0.165039 0.150754
0.166992 0.152523
0.168945 0.154292
0.170898 0.156061
0.172852 0.157829
0.174805 0.159596
0.176758 0.161364
0.178711 0.16313
0.180664 0.164897
0.182617 0.166663
0.18457 0.168428
0.186523 0.170193
0.188477 0.171957
0.19043 0.173721
0.192383 0.175485
0.194336 0.177248
0.196289 0.17901
0.198242 0.180772
0.200195 0.182534
0.202148 0.184295
0.204102 0.186056
0.206055 0.187816
0.208008 0.189576
0.209961 0.191335
0.211914 0.193094
0.213867 0.194852
0.21582 0.19661
0.217773 0.198367
0.219727 0.200124
0.22168 0.20188
0.223633 0.203636
0.225586 0.205392
0.227539 0.207146
0.229492 0.208901
0.231445 0.210655
0.233398 0.212408
0.235352 0.214161
0.237305 0.215913
0.239258 0.217665
0.241211 0.219417
0.243164 0.221167
0.245117 0.222918
0.24707 0.224668
0.249023 0.226417
0.250977 0.228166
0.25293 0.229914
0.254883 0.231662
0.256836 0.233409
0.258789 0.235156
0.260742 0.236902
0.262695 0.238648
0.264648 0.240393
0.266602 0.242138
0.268555 0.243882
0.270508 0.245626
0.272461 0.247369
0.274414 0.249111
0.276367 0.250853
0.27832 0.252595
0.280273 0.254336
0.282227 0.256076
0.28418 0.257816
0.286133 0.259556
0.288086 0.261294
0.290039 0.263033
0.291992 0.26477
0.293945 0.266508
0.295898 0.268244
0.297852 0.269981
0.299805 0.271716
0.301758 0.273451
0.303711 0.275186
0.305664 0.27692
0.307617 0.278653
0.30957 0.280386
0.311523 0.282118
0.313477 0.28385
0.31543 0.285581
0.317383 0.287312
0.319336 0.289042
0.321289 0.290771
0.323242 0.2925
0.325195 0.294228
0.327148 0.295956
0.329102 0.297683
0.331055 0.29941
0.333008 0.301136
0.334961 0.302862
0.336914 0.304587
0.338867 0.306311
0.34082 0.308035
0.342773 0.309758
0.344727 0.311481
0.34668 0.313203
0.348633 0.314924
0.350586 0.316645
0.352539 0.318365
0.354492 0.320085
0.356445 0.321804
0.358398 0.323522
0.360352 0.32524
0.362305 0.326958
0.364258 0.328674
0.366211 0.33039
0.368164 0.332106
0.370117 0.333821
0.37207 0.335535
0.374023 0.337249
0.375977 0.338962
0.37793 0.340674
0.379883 0.342386
0.381836 0.344098
0.383789 0.345808
0.385742 0.347518
0.387695 0.349228
0.389648 0.350936
0.391602 0.352645
0.393555 0.354352
0.395508 0.356059
0.397461 0.357765
0.399414 0.359471
0.401367 0.361176
0.40332 0.36288
0.405273 0.364584
0.407227 0.366287
0.40918 0.36799
0.411133 0.369692
0.413086 0.371393
0.415039 0.373093
0.416992 0.374793
0.418945 0.376492
0.420898 0.378191
0.422852 0.379889
0.424805 0.381586
0.426758 0.383283
0.428711 0.384979
0.430664 0.386674
0.432617 0.388369
0.43457 0.390063
0.436523 0.391756
0.438477 0.393449
0.44043 0.395141
0.442383 0.396832
0.444336 0.398523
0.446289 0.400213
0.448242 0.401902
0.450195 0.403591
0.452148 0.405278
0.454102 0.406966
0.456055 0.408652
0.458008 0.410338
0.459961 0.412023
0.461914 0.413708
0.463867 0.415392
0.46582 0.417075
0.467773 0.418757
0.469727 0.420439
0.47168 0.42212
0.473633 0.4238
0.475586 0.425479
0.477539 0.427158
0.479492 0.428836
0.481445 0.430514
0.483398 0.432191
0.485352 0.433867
0.487305 0.435542
0.489258 0.437216
0.491211 0.43889
0.493164 0.440563
0.495117 0.442236
0.49707 0.443907
0.499023 0.445578
0.500977 0.447248
0.50293 0.448918
0.504883 0.450586
0.506836 0.452254
0.508789 0.453921
0.510742 0.455588
0.512695 0.457253
0.514648 0.458918
0.516602 0.460582
0.518555 0.462246
0.520508 0.463908
0.522461 0.46557
0.524414 0.467231
0.526367 0.468892
0.52832 0.470551
0.530273 0.47221
0.532227 0.473868
0.53418 0.475525
0.536133 0.477181
0.538086 0.478837
0.540039 0.480492
0.541992 0.482146
0.543945 0.483799
0.545898 0.485452
0.547852 0.487103
0.549805 0.488754
0.551758 0.490404
0.553711 0.492053
0.555664 0.493702
0.557617 0.495349
0.55957 0.496996
0.561523 0.498642
0.563477 0.500287
0.56543 0.501931
0.567383 0.503575
0.569336 0.505218
0.571289 0.506859
0.573242 0.5085
0.575195 0.510141
0.577148 0.51178
0.579102 0.513418
0.581055 0.515056
0.583008 0.516693
0.584961 0.518328
0.586914 0.519963
0.588867 0.521598
0.59082 0.523231
0.592773 0.524863
0.594727 0.526495
0.59668 0.528126
0.598633 0.529755
0.600586 0.531384
0.602539 0.533012
0.604492 0.53464
0.606445 0.536266
0.608398 0.537891
0.610352 0.539516
0.612305 0.541139
0.614258 0.542762
0.616211 0.544384
0.618164 0.546004
0.620117 0.547624
0.62207 0.549243
0.624023 0.550861
0.625977 0.552479
0.62793 0.554095
0.629883 0.55571
0.631836 0.557325
0.633789 0.558938
0.635742 0.56055
0.637695 0.562162
0.639648 0.563773
0.641602 0.565382
0.643555 0.566991
0.645508 0.568599
0.647461 0.570205
0.649414 0.571811
0.651367 0.573416
0.65332 0.57502
0.655273 0.576623
0.657227 0.578225
0.65918 0.579825
0.661133 0.581425
0.663086 0.583024
0.665039 0.584622
0.666992 0.586219
0.668945 0.587815
0.670898 0.58941
0.672852 0.591004
0.674805 0.592596
0.676758 0.594188
0.678711 0.595779
0.680664 0.597369
0.682617 0.598958
0.68457 0.600545
0.686523 0.602132
0.688477 0.603717
0.69043 0.605302
0.692383 0.606885
0.694336 0.608468
0.696289 0.610049
0.698242 0.611629
0.700195 0.613209
0.702148 0.614787
0.704102 0.616364
0.706055 0.61794
0.708008 0.619515
0.709961 0.621088
0.711914 0.622661
0.713867 0.624233
0.71582 0.625803
0.717773 0.627372
0.719727 0.62894
0.72168 0.630507
0.723633 0.632073
0.725586 0.633638
0.727539 0.635202
0.729492 0.636764
0.731445 0.638326
0.733398 0.639886
0.735352 0.641445
0.737305 0.643003
0.739258 0.644559
0.741211 0.646115
0.743164 0.647669
0.745117 0.649222
0.74707 0.650774
0.749023 0.652325
0.750977 0.653875
0.75293 0.655423
0.754883 0.65697
0.756836 0.658516
0.758789 0.660061
0.760742 0.661604
0.762695 0.663146
0.764648 0.664687
0.766602 0.666227
0.768555 0.667765
0.770508 0.669303
0.772461 0.670839
0.774414 0.672373
0.776367 0.673907
0.77832 0.675439
0.780273 0.676969
0.782227 0.678499
0.78418 0.680027
0.786133 0.681554
0.788086 0.68308
0.790039 0.684604
0.791992 0.686127
0.793945 0.687648
0.795898 0.689169
0.797852 0.690687
0.799805 0.692205
0.801758 0.693721
0.803711 0.695236
0.805664 0.696749
0.807617 0.698261
0.80957 0.699772
0.811523 0.701281
0.813477 0.702789
0.81543 0.704296
0.817383 0.705801
0.819336 0.707304
0.821289 0.708807
0.823242 0.710307
0.825195 0.711807
0.827148 0.713304
0.829102 0.714801
0.831055 0.716296
0.833008 0.717789
0.834961 0.719281
0.836914 0.720772
0.838867 0.722261
0.84082 0.723748
0.842773 0.725234
0.844727 0.726718
0.84668 0.728201
0.848633 0.729683
0.850586 0.731163
0.852539 0.732641
0.854492 0.734117
0.856445 0.735593
0.858398 0.737066
0.860352 0.738538
0.862305 0.740008
0.864258 0.741477
0.866211 0.742944
0.868164 0.74441
0.870117 0.745874
0.87207 0.747336
0.874023 0.748796
0.875977 0.750255
0.87793 0.751713
0.879883 0.753168
0.881836 0.754622
0.883789 0.756074
0.885742 0.757525
0.887695 0.758973
0.889648 0.760421
0.891602 0.761866
0.893555 0.763309
0.895508 0.764751
0.897461 0.766191
0.899414 0.767629
0.901367 0.769066
0.90332 0.7705
0.905273 0.771933
0.907227 0.773364
0.90918 0.774793
0.911133 0.776221
0.913086 0.777646
0.915039 0.77907
0.916992 0.780491
0.918945 0.781911
0.920898 0.783329
0.922852 0.784745
0.924805 0.786159
0.926758 0.787572
0.928711 0.788982
0.930664 0.79039
0.932617 0.791796
0.93457 0.793201
0.936523 0.794603
0.938477 0.796003
0.94043 0.797401
0.942383 0.798798
0.944336 0.800192
0.946289 0.801584
0.948242 0.802974
0.950195 0.804362
0.952148 0.805748
0.954102 0.807131
0.956055 0.808513
0.958008 0.809892
0.959961 0.81127
0.961914 0.812645
0.963867 0.814018
0.96582 0.815388
0.967773 0.816757
0.969727 0.818123
0.97168 0.819487
0.973633 0.820849
0.975586 0.822208
0.977539 0.823565
0.979492 0.82492
0.981445 0.826273
0.983398 0.827623
0.985352 0.82897
0.987305 0.830314
0.989258 0.831644
0.991211 0.832844
0.993164 0.832752
0.995117 0.820404
0.99707 0.723071
0.999023 0.331765
1 0
