0 0
0.000976562 0.00120178
0.00292969 0.00360534
0.00488281 0.00600885
0.00683594 0.0084123
0.00878906 0.0108157
0.0107422 0.0132189
0.0126953 0.015622
0.0146484 0.0180249
0.0166016 0.0204276
0.0185547 0.0228301
0.0205078 0.0252324
0.0224609 0.0276343
0.0244141 0.030036
0.0263672 0.0324373
0.0283203 0.0348383
0.0302734 0.037239
0.0322266 0.0396392
0.0341797 0.042039
0.0361328 0.0444384
0.0380859 0.0468373
0.0400391 0.0492357
0.0419922 0.0516336
0.0439453 0.0540309
0.0458984 0.0564277
0.0478516 0.058824
0.0498047 0.0612196
0.0517578 0.0636146
0.0537109 0.066009
0.0556641 0.0684027
0.0576172 0.0707958
0.0595703 0.0731882
0.0615234 0.0755798
0.0634766 0.0779708
0.0654297 0.080361
0.0673828 0.0827504
0.0693359 0.0851391
0.0712891 0.087527
0.0732422 0.0899141
0.0751953 0.0923003
0.0771484 0.0946857
0.0791016 0.0970703
0.0810547 0.0994541
0.0830078 0.101837
0.0849609 0.104219
0.0869141 0.1066
0.0888672 0.10898
0.0908203 0.111359
0.0927734 0.113738
0.0947266 0.116115
0.0966797 0.118492
0.0986328 0.120867
0.100586 0.123242
0.102539 0.125615
0.104492 0.127988
0.106445 0.130359
0.108398 0.13273
0.110352 0.135099
0.112305 0.137468
0.114258 0.139836
0.116211 0.142202
0.118164 0.144568
0.120117 0.146932
0.12207 0.149295
0.124023 0.151658
0.125977 0.154019
0.12793 0.156379
0.129883 0.158738
0.131836 0.161096
0.133789 0.163453
0.135742 0.165809
0.137695 0.168164
0.139648 0.170518
0.141602 0.17287
0.143555 0.175222
0.145508 0.177572
0.147461 0.179921
0.149414 0.18227
0.151367 0.184617
0.15332 0.186963
0.155273 0.189307
0.157227 0.191651
0.15918 0.193993
0.161133 0.196335
0.163086 0.198675
0.165039 0.201014
0.166992 0.203352
0.168945 0.205689
0.170898 0.208024
0.172852 0.210358
0.174805 0.212692
0.176758 0.215024
0.178711 0.217355
0.180664 0.219684
0.182617 0.222013
0.18457 0.22434
0.186523 0.226666
0.188477 0.228991
0.19043 0.231315
0.192383 0.233637
0.194336 0.235958
0.196289 0.238278
0.198242 0.240597
0.200195 0.242915
0.202148 0.245231
0.204102 0.247546
0.206055 0.24986
0.208008 0.252173
0.209961 0.254485
0.211914 0.256795
0.213867 0.259104
0.21582 0.261411
0.217773 0.263718
0.219727 0.266023
0.22168 0.268327
0.223633 0.27063
0.225586 0.272931
0.227539 0.275231
0.229492 0.27753
0.231445 0.279827
0.233398 0.282124
0.235352 0.284419
0.237305 0.286712
0.239258 0.289005
0.241211 0.291296
0.243164 0.293586
0.245117 0.295874
0.24707 0.298161
0.249023 0.300447
0.250977 0.302731
0.25293 0.305015
0.254883 0.307296
0.256836 0.309577
0.258789 0.311856
0.260742 0.314134
0.262695 0.31641
0.264648 0.318685
0.266602 0.320959
0.268555 0.323231
0.270508 0.325502
0.272461 0.327772
0.274414 0.33004
0.276367 0.332307
0.27832 0.334572
0.280273 0.336836
0.282227 0.339099
0.28418 0.34136
0.286133 0.34362
0.288086 0.345879
0.290039 0.348136
0.291992 0.350391
0.293945 0.352646
0.295898 0.354898
0.297852 0.35715
0.299805 0.3594
0.301758 0.361648
0.303711 0.363895
0.305664 0.366141
0.307617 0.368385
0.30957 0.370627
0.311523 0.372868
0.313477 0.375108
0.31543 0.377346
0.317383 0.379583
0.319336 0.381818
0.321289 0.384052
0.323242 0.386284
0.325195 0.388515
0.327148 0.390744
0.329102 0.392972
0.331055 0.395198
0.333008 0.397423
0.334961 0.399646
0.336914 0.401867
0.338867 0.404087
0.34082 0.406306
0.342773 0.408523
0.344727 0.410738
0.34668 0.412952
0.348633 0.415164
0.350586 0.417375
0.352539 0.419584
0.354492 0.421792
0.356445 0.423998
0.358398 0.426202
0.360352 0.428405
0.362305 0.430606
0.364258 0.432805
0.366211 0.435003
0.368164 0.437199
0.370117 0.439394
0.37207 0.441587
0.374023 0.443778
0.375977 0.445968
0.37793 0.448156
0.379883 0.450342
0.381836 0.452527
0.383789 0.45471
0.385742 0.456891
0.387695 0.459071
0.389648 0.461249
0.391602 0.463425
0.393555 0.4656
0.395508 0.467772
0.397461 0.469943
0.399414 0.472113
0.401367 0.47428
0.40332 0.476446
0.405273 0.47861
0.407227 0.480773
0.40918 0.482933
0.411133 0.485092
0.413086 0.487249
0.415039 0.489405
0.416992 0.491558
0.418945 0.49371
0.420898 0.49586
0.422852 0.498008
0.424805 0.500154
0.426758 0.502299
0.428711 0.504441
0.430664 0.506582
0.432617 0.508721
0.43457 0.510858
0.436523 0.512993
0.438477 0.515127
0.44043 0.517258
0.442383 0.519388
0.444336 0.521515
0.446289 0.523641
0.448242 0.525765
0.450195 0.527887
0.452148 0.530007
0.454102 0.532125
0.456055 0.534241
0.458008 0.536356
0.459961 0.538468
0.461914 0.540578
0.463867 0.542686
0.46582 0.544793
0.467773 0.546897
0.469727 0.549
0.47168 0.5511
0.473633 0.553198
0.475586 0.555295
0.477539 0.557389
0.479492 0.559481
0.481445 0.561571
0.483398 0.56366
0.485352 0.565746
0.487305 0.56783
0.489258 0.569912
0.491211 0.571992
0.493164 0.574069
0.495117 0.576145
0.49707 0.578219
0.499023 0.58029
0.500977 0.582359
0.50293 0.584426
0.504883 0.586491
0.506836 0.588554
0.508789 0.590615
0.510742 0.592673
0.512695 0.594729
0.514648 0.596783
0.516602 0.598835
0.518555 0.600885
0.520508 0.602932
0.522461 0.604977
0.524414 0.60702
0.526367 0.609061
0.52832 0.611099
0.530273 0.613135
0.532227 0.615169
0.53418 0.6172
0.536133 0.619229
0.538086 0.621256
0.540039 0.62328
0.541992 0.625302
0.543945 0.627322
0.545898 0.629339
0.547852 0.631354
0.549805 0.633367
0.551758 0.635377
0.553711 0.637385
0.555664 0.63939
0.557617 0.641393
0.55957 0.643393
0.561523 0.645391
0.563477 0.647386
0.56543 0.649379
0.567383 0.65137
0.569336 0.653358
0.571289 0.655343
0.573242 0.657326
0.575195 0.659306
0.577148 0.661284
0.579102 0.663259
0.581055 0.665232
0.583008 0.667202
0.584961 0.669169
0.586914 0.671134
0.588867 0.673096
0.59082 0.675055
0.592773 0.677012
0.594727 0.678966
0.59668 0.680917
0.598633 0.682866
0.600586 0.684812
0.602539 0.686755
0.604492 0.688695
0.606445 0.690633
0.608398 0.692568
0.610352 0.6945
0.612305 0.696429
0.614258 0.698355
0.616211 0.700279
0.618164 0.7022
0.620117 0.704117
0.62207 0.706032
0.624023 0.707944
0.625977 0.709853
0.62793 0.71176
0.629883 0.713663
0.631836 0.715563
0.633789 0.71746
0.635742 0.719355
0.637695 0.721246
0.639648 0.723134
0.641602 0.725019
0.643555 0.726901
0.645508 0.72878
0.647461 0.730656
0.649414 0.732529
0.651367 0.734398
0.65332 0.736265
0.655273 0.738128
0.657227 0.739988
0.65918 0.741845
0.661133 0.743699
0.663086 0.745549
0.665039 0.747396
0.666992 0.74924
0.668945 0.75108
0.670898 0.752917
0.672852 0.754751
0.674805 0.756582
0.676758 0.758409
0.678711 0.760232
0.680664 0.762053
0.682617 0.763869
0.68457 0.765683
0.686523 0.767493
0.688477 0.769299
0.69043 0.771102
0.692383 0.772901
0.694336 0.774696
0.696289 0.776488
0.698242 0.778277
0.700195 0.780061
0.702148 0.781842
0.704102 0.78362
0.706055 0.785393
0.708008 0.787163
0.709961 0.788929
0.711914 0.790692
0.713867 0.79245
0.71582 0.794205
0.717773 0.795956
0.719727 0.797703
0.72168 0.799446
0.723633 0.801185
0.725586 0.80292
0.727539 0.804651
0.729492 0.806378
0.731445 0.808101
0.733398 0.80982
0.735352 0.811535
0.737305 0.813245
0.739258 0.814952
0.741211 0.816654
0.743164 0.818352
0.745117 0.820046
0.74707 0.821736
0.749023 0.823421
0.750977 0.825102
0.75293 0.826779
0.754883 0.828451
0.756836 0.830118
0.758789 0.831782
0.760742 0.83344
0.762695 0.835095
0.764648 0.836744
0.766602 0.838389
0.768555 0.84003
0.770508 0.841665
0.772461 0.843296
0.774414 0.844923
0.776367 0.846544
0.77832 0.848161
0.780273 0.849773
0.782227 0.85138
0.78418 0.852982
0.786133 0.854579
0.788086 0.856171
0.790039 0.857758
0.791992 0.85934
0.793945 0.860917
0.795898 0.862489
0.797852 0.864055
0.799805 0.865616
0.801758 0.867172
0.803711 0.868723
0.805664 0.870268
0.807617 0.871808
0.80957 0.873342
0.811523 0.874871
0.813477 0.876395
0.81543 0.877912
