0 0
0.000976562 0.00277838
0.00292969 0.00833456
0.00488281 0.0138891
0.00683594 0.0194408
0.00878906 0.0249887
0.0107422 0.0305317
0.0126953 0.036069
0.0146484 0.0415996
0.0166016 0.0471228
0.0185547 0.0526378
0.0205078 0.0581439
0.0224609 0.0636407
0.0244141 0.0691276
0.0263672 0.0746043
0.0283203 0.0800703
0.0302734 0.0855254
0.0322266 0.0909693
0.0341797 0.0964018
0.0361328 0.101823
0.0380859 0.107232
0.0400391 0.11263
0.0419922 0.118015
0.0439453 0.123389
0.0458984 0.128751
0.0478516 0.1341
0.0498047 0.139437
0.0517578 0.144763
0.0537109 0.150076
0.0556641 0.155377
0.0576172 0.160665
0.0595703 0.165941
0.0615234 0.171205
0.0634766 0.176456
0.0654297 0.181695
0.0673828 0.186922
0.0693359 0.192136
0.0712891 0.197338
0.0732422 0.202527
0.0751953 0.207703
0.0771484 0.212867
0.0791016 0.218019
0.0810547 0.223157
0.0830078 0.228283
0.0849609 0.233396
0.0869141 0.238497
0.0888672 0.243584
0.0908203 0.248659
0.0927734 0.253721
0.0947266 0.25877
0.0966797 0.263806
0.0986328 0.268829
0.100586 0.27384
0.102539 0.278837
0.104492 0.283821
0.106445 0.288792
0.108398 0.29375
0.110352 0.298695
0.112305 0.303626
0.114258 0.308545
0.116211 0.31345
0.118164 0.318342
0.120117 0.32322
0.12207 0.328085
0.124023 0.332937
0.125977 0.337775
0.12793 0.3426
0.129883 0.347412
0.131836 0.35221
0.133789 0.356994
0.135742 0.361765
0.137695 0.366522
0.139648 0.371265
0.141602 0.375995
0.143555 0.380711
0.145508 0.385413
0.147461 0.390101
0.149414 0.394776
0.151367 0.399436
0.15332 0.404083
0.155273 0.408715
0.157227 0.413334
0.15918 0.417939
0.161133 0.422529
0.163086 0.427106
0.165039 0.431668
0.166992 0.436216
0.168945 0.44075
0.170898 0.44527
0.172852 0.449775
0.174805 0.454266
0.176758 0.458742
0.178711 0.463205
0.180664 0.467652
0.182617 0.472085
0.18457 0.476504
0.186523 0.480908
0.188477 0.485297
0.19043 0.489672
0.192383 0.494032
0.194336 0.498378
0.196289 0.502708
0.198242 0.507024
0.200195 0.511325
0.202148 0.515611
0.204102 0.519882
0.206055 0.524138
0.208008 0.528378
0.209961 0.532604
0.211914 0.536815
0.213867 0.541011
0.21582 0.545191
0.217773 0.549356
0.219727 0.553506
0.22168 0.557641
0.223633 0.56176
0.225586 0.565863
0.227539 0.569952
0.229492 0.574024
0.231445 0.578081
0.233398 0.582123
0.235352 0.586149
0.237305 0.590159
0.239258 0.594154
0.241211 0.598132
0.243164 0.602095
0.245117 0.606042
0.24707 0.609973
0.249023 0.613889
0.250977 0.617788
0.25293 0.621671
0.254883 0.625538
0.256836 0.629389
0.258789 0.633223
0.260742 0.637042
0.262695 0.640844
0.264648 0.644629
0.266602 0.648399
0.268555 0.652152
0.270508 0.655888
0.272461 0.659608
0.274414 0.663311
0.276367 0.666998
0.27832 0.670668
0.280273 0.674321
0.282227 0.677957
0.28418 0.681577
0.286133 0.685179
0.288086 0.688765
0.290039 0.692334
0.291992 0.695886
0.293945 0.69942
0.295898 0.702938
0.297852 0.706438
0.299805 0.709921
0.301758 0.713386
0.303711 0.716835
0.305664 0.720266
0.307617 0.723679
0.30957 0.727075
0.311523 0.730453
0.313477 0.733814
0.31543 0.737157
0.317383 0.740482
0.319336 0.743789
0.321289 0.747079
0.323242 0.75035
0.325195 0.753604
0.327148 0.75684
0.329102 0.760057
0.331055 0.763257
0.333008 0.766438
0.334961 0.769601
0.336914 0.772745
0.338867 0.775872
0.34082 0.778979
0.342773 0.782069
0.344727 0.785139
0.34668 0.788192
0.348633 0.791225
0.350586 0.79424
0.352539 0.797236
0.354492 0.800213
0.356445 0.803171
0.358398 0.80611
0.360352 0.80903
0.362305 0.811931
0.364258 0.814813
0.366211 0.817675
0.368164 0.820519
0.370117 0.823343
0.37207 0.826147
0.374023 0.828932
0.375977 0.831697
