0 0
0.000976562 0.000932938
0.00292969 0.00279881
0.00488281 0.00466467
0.00683594 0.0065305
0.00878906 0.00839631
0.0107422 0.0102621
0.0126953 0.0121278
0.0146484 0.0139934
0.0166016 0.015859
0.0185547 0.0177245
0.0205078 0.0195899
0.0224609 0.0214552
0.0244141 0.0233204
0.0263672 0.0251855
0.0283203 0.0270505
0.0302734 0.0289154
0.0322266 0.0307801
0.0341797 0.0326446
0.0361328 0.034509
0.0380859 0.0363732
0.0400391 0.0382373
0.0419922 0.0401011
0.0439453 0.0419648
0.0458984 0.0438283
0.0478516 0.0456915
0.0498047 0.0475546
0.0517578 0.0494174
0.0537109 0.05128
0.0556641 0.0531423
0.0576172 0.0550044
0.0595703 0.0568663
0.0615234 0.0587279
0.0634766 0.0605892
0.0654297 0.0624502
0.0673828 0.064311
0.0693359 0.0661714
0.0712891 0.0680316
0.0732422 0.0698914
0.0751953 0.071751
0.0771484 0.0736102
0.0791016 0.0754691
0.0810547 0.0773277
0.0830078 0.0791859
0.0849609 0.0810438
0.0869141 0.0829013
0.0888672 0.0847585
0.0908203 0.0866154
0.0927734 0.0884718
0.0947266 0.0903279
0.0966797 0.0921836
0.0986328 0.0940389
0.100586 0.0958939
0.102539 0.0977484
0.104492 0.0996026
0.106445 0.101456
0.108398 0.10331
0.110352 0.105163
0.112305 0.107015
0.114258 0.108867
0.116211 0.110719
0.118164 0.11257
0.120117 0.114421
0.12207 0.116271
0.124023 0.118121
0.125977 0.119971
0.12793 0.12182
0.129883 0.123668
0.131836 0.125517
0.133789 0.127364
0.135742 0.129211
0.137695 0.131058
0.139648 0.132904
0.141602 0.13475
0.143555 0.136596
0.145508 0.13844
0.147461 0.140285
0.149414 0.142129
0.151367 0.143972
0.15332 0.145815
0.155273 0.147658
0.157227 0.149499
0.15918 0.151341
0.161133 0.153182
0.163086 0.155022
0.165039 0.156862
0.166992 0.158702
0.168945 0.160541
0.170898 0.162379
0.172852 0.164217
0.174805 0.166054
0.176758 0.167891
0.178711 0.169728
0.180664 0.171563
0.182617 0.173399
0.18457 0.175234
0.186523 0.177068
0.188477 0.178902
0.19043 0.180735
0.192383 0.182567
0.194336 0.1844
0.196289 0.186231
0.198242 0.188062
0.200195 0.189893
0.202148 0.191723
0.204102 0.193552
0.206055 0.195381
0.208008 0.197209
0.209961 0.199037
0.211914 0.200864
0.213867 0.202691
0.21582 0.204517
0.217773 0.206343
0.219727 0.208168
0.22168 0.209992
0.223633 0.211816
0.225586 0.21364
0.227539 0.215463
0.229492 0.217285
0.231445 0.219106
0.233398 0.220927
0.235352 0.222748
0.237305 0.224568
0.239258 0.226387
0.241211 0.228206
0.243164 0.230024
0.245117 0.231842
0.24707 0.233659
0.249023 0.235476
0.250977 0.237291
0.25293 0.239107
0.254883 0.240922
0.256836 0.242736
0.258789 0.244549
0.260742 0.246362
0.262695 0.248175
0.264648 0.249986
0.266602 0.251798
0.268555 0.253608
0.270508 0.255418
0.272461 0.257228
