0 0
0.000976562 0.00166605
0.00292969 0.00499808
0.00488281 0.00832996
0.00683594 0.0116616
0.00878906 0.0149928
0.0107422 0.0183236
0.0126953 0.0216538
0.0146484 0.0249833
0.0166016 0.028312
0.0185547 0.0316398
0.0205078 0.0349667
0.0224609 0.0382925
0.0244141 0.0416171
0.0263672 0.0449405
0.0283203 0.0482625
0.0302734 0.0515831
0.0322266 0.0549022
0.0341797 0.0582197
0.0361328 0.0615356
0.0380859 0.0648497
0.0400391 0.0681619
0.0419922 0.0714724
0.0439453 0.0747808
0.0458984 0.0780873
0.0478516 0.0813917
0.0498047 0.084694
0.0517578 0.0879941
0.0537109 0.091292
0.0556641 0.0945876
0.0576172 0.0978809
0.0595703 0.101172
0.0615234 0.10446
0.0634766 0.107746
0.0654297 0.11103
0.0673828 0.114311
0.0693359 0.11759
0.0712891 0.120866
0.0732422 0.124139
0.0751953 0.12741
0.0771484 0.130678
0.0791016 0.133944
0.0810547 0.137207
0.0830078 0.140467
0.0849609 0.143724
0.0869141 0.146979
0.0888672 0.150231
0.0908203 0.15348
0.0927734 0.156726
0.0947266 0.15997
0.0966797 0.16321
0.0986328 0.166448
0.100586 0.169683
0.102539 0.172915
0.104492 0.176144
0.106445 0.179371
0.108398 0.182594
0.110352 0.185815
0.112305 0.189032
0.114258 0.192247
0.116211 0.195459
0.118164 0.198667
0.120117 0.201873
0.12207 0.205076
0.124023 0.208276
0.125977 0.211473
0.12793 0.214666
0.129883 0.217857
0.131836 0.221045
0.133789 0.22423
0.135742 0.227411
0.137695 0.23059
0.139648 0.233765
0.141602 0.236938
0.143555 0.240107
0.145508 0.243273
0.147461 0.246436
0.149414 0.249596
0.151367 0.252753
0.15332 0.255907
0.155273 0.259057
0.157227 0.262205
0.15918 0.265349
0.161133 0.26849
0.163086 0.271628
0.165039 0.274762
0.166992 0.277894
0.168945 0.281022
0.170898 0.284147
0.172852 0.287268
0.174805 0.290387
0.176758 0.293502
0.178711 0.296614
0.180664 0.299722
0.182617 0.302827
0.18457 0.305929
0.186523 0.309028
0.188477 0.312123
0.19043 0.315215
0.192383 0.318303
0.194336 0.321388
0.196289 0.32447
0.198242 0.327548
0.200195 0.330623
0.202148 0.333694
0.204102 0.336762
0.206055 0.339827
0.208008 0.342888
0.209961 0.345945
0.211914 0.348999
0.213867 0.35205
0.21582 0.355097
0.217773 0.35814
0.219727 0.36118
0.22168 0.364216
0.223633 0.367249
0.225586 0.370278
0.227539 0.373304
0.229492 0.376326
0.231445 0.379344
0.233398 0.382359
0.235352 0.38537
0.237305 0.388378
0.239258 0.391381
0.241211 0.394381
0.243164 0.397378
0.245117 0.40037
0.24707 0.403359
0.249023 0.406344
0.250977 0.409326
0.25293 0.412303
0.254883 0.415277
0.256836 0.418247
0.258789 0.421213
0.260742 0.424176
0.262695 0.427134
0.264648 0.430089
0.266602 0.433039
0.268555 0.435986
0.270508 0.438929
0.272461 0.441868
0.274414 0.444803
0.276367 0.447734
0.27832 0.450662
0.280273 0.453585
0.282227 0.456504
0.28418 0.459419
0.286133 0.46233
0.288086 0.465237
0.290039 0.46814
0.291992 0.471039
0.293945 0.473934
0.295898 0.476824
0.297852 0.479711
0.299805 0.482593
0.301758 0.485471
0.303711 0.488345
0.305664 0.491215
0.307617 0.494081
0.30957 0.496942
0.311523 0.499799
0.313477 0.502652
0.31543 0.505501
0.317383 0.508345
0.319336 0.511185
0.321289 0.51402
