0 0
0.000976562 0.00121073
0.00292969 0.00363219
0.00488281 0.0060536
0.00683594 0.00847494
0.00878906 0.0108962
0.0107422 0.0133173
0.0126953 0.0157383
0.0146484 0.0181591
0.0166016 0.0205797
0.0185547 0.023
0.0205078 0.0254201
0.0224609 0.02784
0.0244141 0.0302595
0.0263672 0.0326787
0.0283203 0.0350975
0.0302734 0.0375159
0.0322266 0.0399339
0.0341797 0.0423515
0.0361328 0.0447687
0.0380859 0.0471853
0.0400391 0.0496014
0.0419922 0.0520171
0.0439453 0.0544321
0.0458984 0.0568466
0.0478516 0.0592605
0.0498047 0.0616738
0.0517578 0.0640865
0.0537109 0.0664985
0.0556641 0.0689098
0.0576172 0.0713205
0.0595703 0.0737304
0.0615234 0.0761396
0.0634766 0.0785481
0.0654297 0.0809558
0.0673828 0.0833627
0.0693359 0.0857688
0.0712891 0.0881741
0.0732422 0.0905786
0.0751953 0.0929823
0.0771484 0.0953851
0.0791016 0.097787
0.0810547 0.100188
0.0830078 0.102588
0.0849609 0.104987
0.0869141 0.107386
0.0888672 0.109783
0.0908203 0.11218
0.0927734 0.114575
0.0947266 0.11697
0.0966797 0.119363
0.0986328 0.121756
0.100586 0.124147
0.102539 0.126538
0.104492 0.128928
0.106445 0.131316
0.108398 0.133704
0.110352 0.13609
0.112305 0.138476
0.114258 0.14086
0.116211 0.143244
0.118164 0.145626
0.120117 0.148007
0.12207 0.150387
0.124023 0.152766
0.125977 0.155144
0.12793 0.157521
0.129883 0.159897
0.131836 0.162272
0.133789 0.164645
0.135742 0.167018
0.137695 0.169389
0.139648 0.171759
0.141602 0.174129
0.143555 0.176497
0.145508 0.178863
0.147461 0.181229
0.149414 0.183594
0.151367 0.185957
0.15332 0.188319
0.155273 0.19068
0.157227 0.19304
0.15918 0.195399
0.161133 0.197757
0.163086 0.200113
0.165039 0.202468
0.166992 0.204822
0.168945 0.207175
0.170898 0.209527
0.172852 0.211877
0.174805 0.214227
0.176758 0.216575
0.178711 0.218921
0.180664 0.221267
0.182617 0.223612
0.18457 0.225955
0.186523 0.228297
0.188477 0.230637
0.19043 0.232977
0.192383 0.235315
0.194336 0.237652
0.196289 0.239988
0.198242 0.242323
0.200195 0.244656
0.202148 0.246988
0.204102 0.249319
0.206055 0.251648
0.208008 0.253977
0.209961 0.256303
0.211914 0.258629
0.213867 0.260954
0.21582 0.263277
0.217773 0.265599
0.219727 0.267919
0.22168 0.270238
0.223633 0.272556
0.225586 0.274873
0.227539 0.277188
0.229492 0.279503
0.231445 0.281815
0.233398 0.284127
0.235352 0.286437
0.237305 0.288746
0.239258 0.291053
0.241211 0.293359
0.243164 0.295664
0.245117 0.297967
0.24707 0.300269
0.249023 0.30257
0.250977 0.304869
0.25293 0.307167
0.254883 0.309464
0.256836 0.311759
0.258789 0.314053
0.260742 0.316346
0.262695 0.318637
0.264648 0.320927
0.266602 0.323215
0.268555 0.325502
0.270508 0.327787
0.272461 0.330071
0.274414 0.332354
0.276367 0.334635
0.27832 0.336915
0.280273 0.339194
0.282227 0.341471
0.28418 0.343746
0.286133 0.34602
0.288086 0.348293
0.290039 0.350564
0.291992 0.352834
0.293945 0.355103
0.295898 0.357369
0.297852 0.359635
0.299805 0.361899
0.301758 0.364161
0.303711 0.366422
0.305664 0.368682
0.307617 0.37094
0.30957 0.373196
0.311523 0.375451
0.313477 0.377704
0.31543 0.379956
0.317383 0.382207
0.319336 0.384456
0.321289 0.386703
0.323242 0.388949
0.325195 0.391193
0.327148 0.393436
0.329102 0.395677
0.331055 0.397917
0.333008 0.400155
0.334961 0.402391
0.336914 0.404626
0.338867 0.40686
0.34082 0.409091
0.342773 0.411321
0.344727 0.41355
0.34668 0.415777
0.348633 0.418002
0.350586 0.420226
0.352539 0.422448
0.354492 0.424669
0.356445 0.426887
0.358398 0.429105
0.360352 0.43132
0.362305 0.433534
0.364258 0.435746
0.366211 0.437957
0.368164 0.440166
0.370117 0.442373
0.37207 0.444579
0.374023 0.446783
0.375977 0.448985
0.37793 0.451185
0.379883 0.453384
0.381836 0.455581
0.383789 0.457776
0.385742 0.45997
0.387695 0.462162
0.389648 0.464352
0.391602 0.466541
0.393555 0.468727
0.395508 0.470912
0.397461 0.473095
0.399414 0.475277
0.401367 0.477456
0.40332 0.479634
0.405273 0.48181
0.407227 0.483984
0.40918 0.486157
0.411133 0.488327
0.413086 0.490496
0.415039 0.492663
0.416992 0.494828
0.418945 0.496991
0.420898 0.499152
0.422852 0.501312
0.424805 0.50347
0.426758 0.505625
0.428711 0.507779
0.430664 0.509931
0.432617 0.512082
0.43457 0.51423
0.436523 0.516376
0.438477 0.518521
0.44043 0.520663
0.442383 0.522804
0.444336 0.524942
0.446289 0.527079
0.448242 0.529213
0.450195 0.531346
0.452148 0.533477
0.454102 0.535606
0.456055 0.537733
0.458008 0.539857
0.459961 0.54198
0.461914 0.544101
0.463867 0.54622
0.46582 0.548336
0.467773 0.550451
0.469727 0.552564
0.47168 0.554674
0.473633 0.556783
0.475586 0.558889
0.477539 0.560993
0.479492 0.563096
0.481445 0.565196
0.483398 0.567294
0.485352 0.56939
0.487305 0.571483
0.489258 0.573575
0.491211 0.575665
0.493164 0.577752
0.495117 0.579837
0.49707 0.58192
0.499023 0.584001
0.500977 0.586079
0.50293 0.588156
0.504883 0.59023
0.506836 0.592302
0.508789 0.594372
0.510742 0.596439
0.512695 0.598504
0.514648 0.600567
0.516602 0.602628
0.518555 0.604686
0.520508 0.606742
0.522461 0.608796
0.524414 0.610848
0.526367 0.612897
0.52832 0.614943
0.530273 0.616988
0.532227 0.61903
0.53418 0.62107
0.536133 0.623107
0.538086 0.625142
0.540039 0.627174
0.541992 0.629204
0.543945 0.631232
0.545898 0.633257
0.547852 0.63528
0.549805 0.6373
0.551758 0.639318
0.553711 0.641334
0.555664 0.643346
0.557617 0.645357
0.55957 0.647365
0.561523 0.64937
0.563477 0.651372
0.56543 0.653373
0.567383 0.65537
0.569336 0.657365
0.571289 0.659358
0.573242 0.661347
0.575195 0.663334
0.577148 0.665319
0.579102 0.667301
0.581055 0.66928
0.583008 0.671257
0.584961 0.67323
0.586914 0.675201
0.588867 0.67717
0.59082 0.679135
0.592773 0.681098
0.594727 0.683058
0.59668 0.685016
0.598633 0.68697
0.600586 0.688922
0.602539 0.690871
0.604492 0.692817
0.606445 0.69476
0.608398 0.696701
0.610352 0.698638
0.612305 0.700573
0.614258 0.702505
0.616211 0.704433
0.618164 0.706359
0.620117 0.708282
0.62207 0.710202
0.624023 0.712119
0.625977 0.714033
0.62793 0.715943
0.629883 0.717851
0.631836 0.719756
0.633789 0.721658
0.635742 0.723556
0.637695 0.725452
0.639648 0.727344
0.641602 0.729233
0.643555 0.731119
0.645508 0.733002
0.647461 0.734882
0.649414 0.736758
0.651367 0.738631
0.65332 0.740501
0.655273 0.742368
0.657227 0.744231
0.65918 0.746091
0.661133 0.747948
0.663086 0.749801
0.665039 0.751651
0.666992 0.753498
0.668945 0.755341
0.670898 0.757181
0.672852 0.759017
0.674805 0.76085
0.676758 0.762679
0.678711 0.764505
0.680664 0.766327
0.682617 0.768146
0.68457 0.769961
0.686523 0.771773
0.688477 0.77358
0.69043 0.775385
0.692383 0.777185
0.694336 0.778982
0.696289 0.780775
0.698242 0.782565
0.700195 0.78435
0.702148 0.786132
0.704102 0.78791
0.706055 0.789684
0.708008 0.791455
0.709961 0.793221
0.711914 0.794984
0.713867 0.796742
0.71582 0.798497
0.717773 0.800248
0.719727 0.801994
0.72168 0.803737
0.723633 0.805475
0.725586 0.80721
0.727539 0.80894
0.729492 0.810666
0.731445 0.812388
0.733398 0.814106
0.735352 0.815819
0.737305 0.817528
0.739258 0.819233
0.741211 0.820934
0.743164 0.82263
0.745117 0.824322
0.74707 0.826009
0.749023 0.827692
0.750977 0.829371
0.75293 0.831045
0.754883 0.832714
0.756836 0.834379
0.758789 0.836039
0.760742 0.837694
0.762695 0.839345
0.764648 0.840991
0.766602 0.842632
0.768555 0.844269
0.770508 0.845901
0.772461 0.847528
0.774414 0.849149
0.776367 0.850766
0.77832 0.852378
0.780273 0.853985
0.782227 0.855587
0.78418 0.857184
0.786133 0.858776
0.788086 0.860362
0.790039 0.861944
0.791992 0.86352
0.793945 0.86509
0.795898 0.866656
0.797852 0.868216
0.799805 0.86977
0.801758 0.871319
0.803711 0.872863
0.805664 0.874401
0.807617 0.875933
0.80957 0.87746
0.811523 0.878981
0.813477 0.880496
0.81543 0.882006
0.817383 0.883509
0.819336 0.885007
0.821289 0.886499
0.823242 0.887984
0.825195 0.889464
0.827148 0.890937
0.829102 0.892405
0.831055 0.893866
0.833008 0.895321
0.834961 0.896769
0.836914 0.898211
0.838867 0.899647
0.84082 0.901076
0.842773 0.902498
0.844727 0.903914
0.84668 0.905324
0.848633 0.906726
0.850586 0.908122
0.852539 0.90951
0.854492 0.910892
0.856445 0.912267
0.858398 0.913634
0.860352 0.914995
0.862305 0.916348
0.864258 0.917694
0.866211 0.919032
0.868164 0.920363
0.870117 0.921687
0.87207 0.923003
0.874023 0.924311
0.875977 0.925611
0.87793 0.926904
0.879883 0.928189
0.881836 0.929465
0.883789 0.930734
0.885742 0.931994
0.887695 0.933246
0.889648 0.93449
0.891602 0.935725
0.893555 0.936952
0.895508 0.93817
0.897461 0.939379
0.899414 0.940579
0.901367 0.941771
0.90332 0.942953
0.905273 0.944126
0.907227 0.94529
0.90918 0.946445
0.911133 0.94759
0.913086 0.948725
0.915039 0.949851
0.916992 0.950967
0.918945 0.952073
0.920898 0.953169
0.922852 0.954255
0.924805 0.95533
0.926758 0.956395
0.928711 0.957449
0.930664 0.958493
0.932617 0.959525
0.93457 0.960547
0.936523 0.961557
0.938477 0.962556
0.94043 0.963544
0.942383 0.96452
0.944336 0.965484
0.946289 0.966437
0.948242 0.967377
0.950195 0.968305
0.952148 0.96922
0.954102 0.970123
0.956055 0.971012
0.958008 0.971889
0.959961 0.972753
0.961914 0.973603
0.963867 0.97444
0.96582 0.975262
0.967773 0.976071
0.969727 0.976865
0.97168 0.977645
0.973633 0.97841
0.975586 0.979161
0.977539 0.979895
0.979492 0.980615
0.981445 0.981319
0.983398 0.982006
0.985352 0.982678
0.987305 0.983333
0.989258 0.983971
0.991211 0.984591
0.993164 0.985132
0.995117 0.982457
0.99707 0.913749
0.999023 0.463703
1 0
