0 0
0.000976562 0.00319595
0.00292969 0.00958662
0.00488281 0.0159736
0.00683594 0.0223547
0.00878906 0.0287276
0.0107422 0.0350904
0.0126953 0.0414416
0.0146484 0.0477795
0.0166016 0.0541032
0.0185547 0.0604116
0.0205078 0.0667041
0.0224609 0.07298
0.0244141 0.079239
0.0263672 0.0854808
0.0283203 0.0917051
0.0302734 0.0979118
0.0322266 0.104101
0.0341797 0.110272
0.0361328 0.116426
0.0380859 0.122561
0.0400391 0.128679
0.0419922 0.134778
0.0439453 0.14086
0.0458984 0.146923
0.0478516 0.152969
0.0498047 0.158996
0.0517578 0.165005
0.0537109 0.170996
0.0556641 0.176969
0.0576172 0.182924
0.0595703 0.18886
0.0615234 0.194778
0.0634766 0.200678
0.0654297 0.206559
0.0673828 0.212422
0.0693359 0.218267
0.0712891 0.224093
0.0732422 0.229901
0.0751953 0.23569
0.0771484 0.24146
0.0791016 0.247212
0.0810547 0.252946
0.0830078 0.258661
0.0849609 0.264357
0.0869141 0.270034
0.0888672 0.275693
0.0908203 0.281333
0.0927734 0.286954
0.0947266 0.292556
0.0966797 0.298139
0.0986328 0.303704
0.100586 0.309249
0.102539 0.314776
0.104492 0.320284
0.106445 0.325772
0.108398 0.331242
0.110352 0.336692
0.112305 0.342123
0.114258 0.347535
0.116211 0.352928
0.118164 0.358302
0.120117 0.363656
0.12207 0.368991
0.124023 0.374307
0.125977 0.379603
0.12793 0.38488
0.129883 0.390138
0.131836 0.395376
0.133789 0.400594
0.135742 0.405793
0.137695 0.410973
0.139648 0.416132
0.141602 0.421273
0.143555 0.426393
0.145508 0.431494
0.147461 0.436575
0.149414 0.441636
0.151367 0.446677
0.15332 0.451699
0.155273 0.4567
0.157227 0.461682
0.15918 0.466643
0.161133 0.471585
0.163086 0.476507
0.165039 0.481408
0.166992 0.48629
0.168945 0.491151
0.170898 0.495992
0.172852 0.500813
0.174805 0.505613
0.176758 0.510394
0.178711 0.515154
0.180664 0.519893
0.182617 0.524612
0.18457 0.529311
0.186523 0.533989
0.188477 0.538647
0.19043 0.543284
0.192383 0.5479
0.194336 0.552496
0.196289 0.557071
0.198242 0.561626
0.200195 0.56616
0.202148 0.570673
0.204102 0.575165
0.206055 0.579636
0.208008 0.584086
0.209961 0.588515
0.211914 0.592924
0.213867 0.597311
0.21582 0.601677
0.217773 0.606022
0.219727 0.610346
0.22168 0.614649
0.223633 0.618931
0.225586 0.623191
0.227539 0.62743
0.229492 0.631648
0.231445 0.635844
0.233398 0.640019
0.235352 0.644172
0.237305 0.648304
0.239258 0.652414
0.241211 0.656503
0.243164 0.66057
0.245117 0.664615
0.24707 0.668639
0.249023 0.67264
0.250977 0.676621
0.25293 0.680579
0.254883 0.684515
0.256836 0.688429
0.258789 0.692322
0.260742 0.696192
0.262695 0.700041
0.264648 0.703867
0.266602 0.707671
0.268555 0.711453
0.270508 0.715212
0.272461 0.71895
0.274414 0.722665
0.276367 0.726358
0.27832 0.730028
0.280273 0.733676
0.282227 0.737301
0.28418 0.740904
0.286133 0.744484
0.288086 0.748042
0.290039 0.751577
0.291992 0.755089
0.293945 0.758578
0.295898 0.762045
0.297852 0.765489
0.299805 0.768909
0.301758 0.772307
0.303711 0.775682
0.305664 0.779034
0.307617 0.782363
0.30957 0.785669
0.311523 0.788951
0.313477 0.792211
0.31543 0.795447
0.317383 0.798659
0.319336 0.801849
0.321289 0.805015
0.323242 0.808157
0.325195 0.811276
0.327148 0.814371
0.329102 0.817443
0.331055 0.820491
0.333008 0.823516
0.334961 0.826517
0.336914 0.829493
0.338867 0.832447
0.34082 0.835376
0.342773 0.838281
0.344727 0.841162
0.34668 0.844019
0.348633 0.846852
0.350586 0.849661
0.352539 0.852446
0.354492 0.855207
0.356445 0.857943
0.358398 0.860655
0.360352 0.863342
0.362305 0.866005
0.364258 0.868644
0.366211 0.871258
0.368164 0.873848
0.370117 0.876412
0.37207 0.878952
0.374023 0.881468
0.375977 0.883958
0.37793 0.886424
0.379883 0.888865
0.381836 0.89128
0.383789 0.893671
0.385742 0.896037
