0 0
0.000976562 0.0035855
0.00292969 0.0107536
0.00488281 0.0179132
0.00683594 0.0250595
0.00878906 0.0321886
0.0107422 0.0392977
0.0126953 0.046385
0.0146484 0.0534492
0.0166016 0.0604896
0.0185547 0.067506
0.0205078 0.074498
0.0224609 0.0814656
0.0244141 0.0884088
0.0263672 0.0953274
0.0283203 0.102222
0.0302734 0.109091
0.0322266 0.115936
0.0341797 0.122757
0.0361328 0.129552
0.0380859 0.136324
0.0400391 0.14307
0.0419922 0.149792
0.0439453 0.156489
0.0458984 0.163162
0.0478516 0.16981
0.0498047 0.176433
0.0517578 0.183031
0.0537109 0.189604
0.0556641 0.196153
0.0576172 0.202677
0.0595703 0.209176
0.0615234 0.21565
0.0634766 0.222099
0.0654297 0.228523
0.0673828 0.234923
0.0693359 0.241297
0.0712891 0.247647
0.0732422 0.253971
0.0751953 0.260271
0.0771484 0.266545
0.0791016 0.272795
0.0810547 0.279019
0.0830078 0.285219
0.0849609 0.291393
0.0869141 0.297542
0.0888672 0.303666
0.0908203 0.309764
0.0927734 0.315838
0.0947266 0.321886
0.0966797 0.327909
0.0986328 0.333907
0.100586 0.33988
0.102539 0.345827
0.104492 0.351749
0.106445 0.357646
0.108398 0.363517
0.110352 0.369363
0.112305 0.375184
0.114258 0.380979
0.116211 0.386748
0.118164 0.392493
0.120117 0.398211
0.12207 0.403905
0.124023 0.409572
0.125977 0.415215
0.12793 0.420831
0.129883 0.426422
0.131836 0.431988
0.133789 0.437527
0.135742 0.443042
0.137695 0.44853
0.139648 0.453993
0.141602 0.45943
0.143555 0.464841
0.145508 0.470227
0.147461 0.475587
0.149414 0.480921
0.151367 0.486229
0.15332 0.491512
0.155273 0.496768
0.157227 0.501999
0.15918 0.507204
0.161133 0.512383
0.163086 0.517535
0.165039 0.522662
0.166992 0.527763
0.168945 0.532838
0.170898 0.537887
0.172852 0.54291
0.174805 0.547907
0.176758 0.552878
0.178711 0.557822
0.180664 0.562741
0.182617 0.567633
0.18457 0.572499
0.186523 0.577339
0.188477 0.582152
0.19043 0.58694
0.192383 0.591701
0.194336 0.596436
0.196289 0.601144
0.198242 0.605827
0.200195 0.610482
0.202148 0.615112
0.204102 0.619715
0.206055 0.624292
0.208008 0.628842
0.209961 0.633366
0.211914 0.637863
0.213867 0.642333
0.21582 0.646778
0.217773 0.651195
0.219727 0.655586
0.22168 0.659951
0.223633 0.664289
0.225586 0.6686
0.227539 0.672884
0.229492 0.677142
0.231445 0.681373
0.233398 0.685577
0.235352 0.689755
0.237305 0.693906
0.239258 0.69803
0.241211 0.702127
0.243164 0.706197
0.245117 0.710241
0.24707 0.714257
0.249023 0.718247
0.250977 0.722209
0.25293 0.726145
0.254883 0.730054
0.256836 0.733935
0.258789 0.73779
0.260742 0.741618
0.262695 0.745418
0.264648 0.749191
0.266602 0.752938
0.268555 0.756657
0.270508 0.760349
0.272461 0.764013
0.274414 0.767651
0.276367 0.771261
0.27832 0.774844
0.280273 0.7784
0.282227 0.781928
0.28418 0.785429
0.286133 0.788903
0.288086 0.792349
0.290039 0.795768
0.291992 0.79916
0.293945 0.802523
0.295898 0.80586
0.297852 0.809169
0.299805 0.81245
0.301758 0.815704
0.303711 0.818931
0.305664 0.822129
0.307617 0.8253
0.30957 0.828444
0.311523 0.83156
0.313477 0.834648
0.31543 0.837708
0.317383 0.840741
0.319336 0.843745
0.321289 0.846722
0.323242 0.849672
0.325195 0.852593
0.327148 0.855486
0.329102 0.858352
0.331055 0.86119
0.333008 0.863999
0.334961 0.866781
0.336914 0.869535
0.338867 0.872261
0.34082 0.874958
0.342773 0.877628
0.344727 0.88027
0.34668 0.882883
0.348633 0.885468
0.350586 0.888025
0.352539 0.890554
0.354492 0.893055
0.356445 0.895528
0.358398 0.897972
0.360352 0.900388
0.362305 0.902775
0.364258 0.905135
0.366211 0.907466
0.368164 0.909768
0.370117 0.912042
0.37207 0.914288
0.374023 0.916505
0.375977 0.918694
0.37793 0.920854
0.379883 0.922986
0.381836 0.925089
0.383789 0.927163
0.385742 0.929209
0.387695 0.931226
0.389648 0.933215
0.391602 0.935175
0.393555 0.937106
0.395508 0.939008
0.397461 0.940882
0.399414 0.942727
0.401367 0.944543
0.40332 0.94633
0.405273 0.948088
0.407227 0.949818
0.40918 0.951518
0.411133 0.953189
0.413086 0.954832
0.415039 0.956446
0.416992 0.95803
0.418945 0.959585
0.420898 0.961112
0.422852 0.962609
0.424805 0.964077
0.426758 0.965516
0.428711 0.966926
0.430664 0.968306
0.432617 0.969657
0.43457 0.970979
0.436523 0.972272
0.438477 0.973536
0.44043 0.97477
0.442383 0.975974
0.444336 0.977149
0.446289 0.978295
0.448242 0.979412
0.450195 0.980499
0.452148 0.981556
0.454102 0.982584
0.456055 0.983582
0.458008 0.984551
0.459961 0.98549
0.461914 0.986399
0.463867 0.987279
0.46582 0.988129
0.467773 0.988949
0.469727 0.98974
0.47168 0.9905
0.473633 0.991231
0.475586 0.991933
0.477539 0.992604
0.479492 0.993245
0.481445 0.993857
0.483398 0.994438
0.485352 0.99499
0.487305 0.995511
0.489258 0.996003
0.491211 0.996464
0.493164 0.996895
0.495117 0.997297
0.49707 0.997668
0.499023 0.998008
0.500977 0.998319
0.50293 0.9986
0.504883 0.99885
0.506836 0.99907
0.508789 0.999259
0.510742 0.999419
0.512695 0.999548
0.514648 0.999646
0.516602 0.999714
0.518555 0.999752
0.520508 0.999759
0.522461 0.999736
0.524414 0.999682
0.526367 0.999597
0.52832 0.999482
0.530273 0.999337
0.532227 0.99916
0.53418 0.998953
0.536133 0.998716
0.538086 0.998447
0.540039 0.998148
0.541992 0.997818
0.543945 0.997457
0.545898 0.997065
0.547852 0.996643
0.549805 0.996189
0.551758 0.995705
0.553711 0.995189
0.555664 0.994643
0.557617 0.994065
0.55957 0.993457
0.561523 0.992817
0.563477 0.992146
0.56543 0.991444
0.567383 0.990711
0.569336 0.989947
0.571289 0.989152
0.573242 0.988325
0.575195 0.987467
0.577148 0.986577
0.579102 0.985656
0.581055 0.984704
0.583008 0.983721
0.584961 0.982706
0.586914 0.981659
0.588867 0.980581
0.59082 0.979471
0.592773 0.97833
0.594727 0.977157
0.59668 0.975953
0.598633 0.974717
0.600586 0.973449
0.602539 0.97215
0.604492 0.970819
0.606445 0.969456
0.608398 0.968061
0.610352 0.966634
0.612305 0.965176
0.614258 0.963685
0.616211 0.962163
0.618164 0.960608
0.620117 0.959022
0.62207 0.957404
0.624023 0.955753
0.625977 0.954071
0.62793 0.952356
0.629883 0.950609
0.631836 0.94883
0.633789 0.947019
0.635742 0.945175
0.637695 0.943299
0.639648 0.941391
0.641602 0.939451
0.643555 0.937478
0.645508 0.935473
0.647461 0.933435
0.649414 0.931365
0.651367 0.929262
0.65332 0.927127
0.655273 0.92496
0.657227 0.922759
0.65918 0.920526
0.661133 0.918261
0.663086 0.915962
0.665039 0.913631
0.666992 0.911267
0.668945 0.908871
0.670898 0.906441
0.672852 0.903979
0.674805 0.901484
0.676758 0.898956
0.678711 0.896394
0.680664 0.8938
0.682617 0.891173
0.68457 0.888513
0.686523 0.88582
0.688477 0.883094
0.69043 0.880334
0.692383 0.877541
0.694336 0.874715
0.696289 0.871856
0.698242 0.868964
0.700195 0.866038
0.702148 0.863079
0.704102 0.860086
0.706055 0.85706
0.708008 0.854001
0.709961 0.850908
0.711914 0.847782
0.713867 0.844622
0.71582 0.841428
0.717773 0.838201
0.719727 0.83494
0.72168 0.831645
0.723633 0.828317
0.725586 0.824955
0.727539 0.821559
0.729492 0.81813
0.731445 0.814666
0.733398 0.811169
0.735352 0.807637
0.737305 0.804072
0.739258 0.800473
0.741211 0.796839
0.743164 0.793172
0.745117 0.789471
0.74707 0.785735
0.749023 0.781965
0.750977 0.778161
0.75293 0.774323
0.754883 0.77045
0.756836 0.766543
0.758789 0.762602
0.760742 0.758627
0.762695 0.754617
0.764648 0.750572
0.766602 0.746493
0.768555 0.74238
0.770508 0.738232
0.772461 0.734049
0.774414 0.729832
0.776367 0.72558
0.77832 0.721293
0.780273 0.716972
0.782227 0.712616
0.78418 0.708225
0.786133 0.703799
0.788086 0.699338
0.790039 0.694843
0.791992 0.690312
0.793945 0.685746
0.795898 0.681146
0.797852 0.67651
0.799805 0.671839
0.801758 0.667133
0.803711 0.662392
0.805664 0.657616
0.807617 0.652805
0.80957 0.647958
0.811523 0.643076
0.813477 0.638158
0.81543 0.633205
0.817383 0.628217
0.819336 0.623193
0.821289 0.618134
0.823242 0.613039
0.825195 0.607909
0.827148 0.602743
0.829102 0.597541
0.831055 0.592303
0.833008 0.58703
0.834961 0.581721
0.836914 0.576377
0.838867 0.570996
0.84082 0.56558
0.842773 0.560127
0.844727 0.554639
0.84668 0.549115
0.848633 0.543554
0.850586 0.537958
0.852539 0.532326
0.854492 0.526657
0.856445 0.520952
0.858398 0.515211
0.860352 0.509433
0.862305 0.50362
0.864258 0.49777
0.866211 0.491883
0.868164 0.485961
0.870117 0.480001
0.87207 0.474006
0.874023 0.467973
0.875977 0.461904
0.87793 0.455799
0.879883 0.449657
0.881836 0.443478
0.883789 0.437262
0.885742 0.43101
0.887695 0.42472
0.889648 0.418394
0.891602 0.412031
0.893555 0.405632
0.895508 0.399195
0.897461 0.392721
0.899414 0.38621
0.901367 0.379662
0.90332 0.373077
0.905273 0.366454
0.907227 0.359795
0.90918 0.353098
0.911133 0.346364
0.913086 0.339592
0.915039 0.332784
0.916992 0.325937
0.918945 0.319054
0.920898 0.312132
0.922852 0.305174
0.924805 0.298177
0.926758 0.291143
0.928711 0.284072
0.930664 0.276962
0.932617 0.269815
0.93457 0.26263
0.936523 0.255408
0.938477 0.248147
0.94043 0.240849
0.942383 0.233512
0.944336 0.226138
0.946289 0.218725
0.948242 0.211275
0.950195 0.203786
0.952148 0.196259
0.954102 0.188694
0.956055 0.181091
0.958008 0.173449
0.959961 0.165769
0.961914 0.158051
0.963867 0.150294
0.96582 0.142499
0.967773 0.134665
0.969727 0.126792
0.97168 0.118882
0.973633 0.110932
0.975586 0.102944
0.977539 0.0949168
0.979492 0.0868511
0.981445 0.0787466
0.983398 0.0706034
0.985352 0.0624215
0.987305 0.0542015
0.989258 0.045944
0.991211 0.0376506
0.993164 0.0293241
0.995117 0.0209688
0.99707 0.0125909
0.999023 0.00419864
1 0
