0 0
0.000976562 0.000853048
0.00292969 0.00255914
0.00488281 0.00426522
0.00683594 0.00597129
0.00878906 0.00767734
0.0107422 0.00938335
0.0126953 0.0110893
0.0146484 0.0127953
0.0166016 0.0145012
0.0185547 0.016207
0.0205078 0.0179128
0.0224609 0.0196185
0.0244141 0.0213241
0.0263672 0.0230297
0.0283203 0.0247351
0.0302734 0.0264405
0.0322266 0.0281458
0.0341797 0.029851
0.0361328 0.031556
0.0380859 0.033261
0.0400391 0.0349658
0.0419922 0.0366705
0.0439453 0.0383751
0.0458984 0.0400795
0.0478516 0.0417838
0.0498047 0.0434879
0.0517578 0.0451919
0.0537109 0.0468957
0.0556641 0.0485993
0.0576172 0.0503028
0.0595703 0.0520061
0.0615234 0.0537092
0.0634766 0.0554121
0.0654297 0.0571148
0.0673828 0.0588174
0.0693359 0.0605197
0.0712891 0.0622218
0.0732422 0.0639237
0.0751953 0.0656253
0.0771484 0.0673268
0.0791016 0.069028
0.0810547 0.070729
0.0830078 0.0724297
0.0849609 0.0741302
0.0869141 0.0758305
0.0888672 0.0775305
0.0908203 0.0792302
0.0927734 0.0809297
0.0947266 0.0826289
0.0966797 0.0843278
0.0986328 0.0860265
0.100586 0.0877249
0.102539 0.089423
0.104492 0.0911209
0.106445 0.0928184
0.108398 0.0945156
0.110352 0.0962126
0.112305 0.0979093
0.114258 0.0996056
0.116211 0.101302
0.118164 0.102997
0.120117 0.104693
0.12207 0.106388
0.124023 0.108083
0.125977 0.109777
0.12793 0.111471
0.129883 0.113165
0.131836 0.114859
0.133789 0.116552
0.135742 0.118245
0.137695 0.119937
0.139648 0.121629
0.141602 0.123321
0.143555 0.125012
0.145508 0.126704
0.147461 0.128394
0.149414 0.130085
0.151367 0.131775
0.15332 0.133464
0.155273 0.135154
0.157227 0.136843
0.15918 0.138531
0.161133 0.140219
0.163086 0.141907
0.165039 0.143595
0.166992 0.145282
0.168945 0.146969
0.170898 0.148655
0.172852 0.150341
0.174805 0.152027
0.176758 0.153712
0.178711 0.155397
0.180664 0.157081
0.182617 0.158765
0.18457 0.160449
0.186523 0.162132
0.188477 0.163815
0.19043 0.165497
0.192383 0.167179
0.194336 0.168861
0.196289 0.170542
0.198242 0.172223
0.200195 0.173904
0.202148 0.175584
0.204102 0.177264
0.206055 0.178943
0.208008 0.180622
0.209961 0.1823
0.211914 0.183978
0.213867 0.185656
0.21582 0.187333
0.217773 0.18901
0.219727 0.190686
0.22168 0.192362
0.223633 0.194038
0.225586 0.195713
0.227539 0.197388
0.229492 0.199062
0.231445 0.200736
0.233398 0.202409
0.235352 0.204082
0.237305 0.205755
0.239258 0.207427
0.241211 0.209099
0.243164 0.21077
0.245117 0.212441
0.24707 0.214112
0.249023 0.215782
0.250977 0.217451
0.25293 0.21912
0.254883 0.220789
0.256836 0.222457
0.258789 0.224125
0.260742 0.225793
0.262695 0.22746
0.264648 0.229126
0.266602 0.230792
0.268555 0.232458
0.270508 0.234123
0.272461 0.235788
0.274414 0.237452
0.276367 0.239116
0.27832 0.240779
0.280273 0.242442
0.282227 0.244105
0.28418 0.245767
0.286133 0.247428
0.288086 0.249089
0.290039 0.25075
0.291992 0.25241
0.293945 0.25407
0.295898 0.255729
0.297852 0.257388
0.299805 0.259046
0.301758 0.260704
0.303711 0.262362
0.305664 0.264019
0.307617 0.265675
0.30957 0.267331
0.311523 0.268987
0.313477 0.270642
0.31543 0.272296
0.317383 0.27395
0.319336 0.275604
0.321289 0.277257
0.323242 0.27891
0.325195 0.280562
0.327148 0.282214
0.329102 0.283865
0.331055 0.285516
0.333008 0.287166
0.334961 0.288816
0.336914 0.290465
0.338867 0.292114
0.34082 0.293762
0.342773 0.29541
0.344727 0.297057
0.34668 0.298704
0.348633 0.30035
0.350586 0.301996
0.352539 0.303641
0.354492 0.305286
0.356445 0.306931
0.358398 0.308574
0.360352 0.310218
0.362305 0.311861
0.364258 0.313503
0.366211 0.315145
0.368164 0.316786
0.370117 0.318427
0.37207 0.320067
0.374023 0.321707
0.375977 0.323346
0.37793 0.324985
0.379883 0.326623
0.381836 0.328261
0.383789 0.329898
0.385742 0.331535
0.387695 0.333171
0.389648 0.334806
0.391602 0.336441
