0 0
0.000976562 0.000971954
0.00292969 0.00291586
0.00488281 0.00485974
0.00683594 0.0068036
0.00878906 0.00874742
0.0107422 0.0106912
0.0126953 0.0126349
0.0146484 0.0145785
0.0166016 0.0165221
0.0185547 0.0184656
0.0205078 0.0204089
0.0224609 0.0223522
0.0244141 0.0242953
0.0263672 0.0262383
0.0283203 0.0281811
0.0302734 0.0301238
0.0322266 0.0320663
0.0341797 0.0340087
0.0361328 0.0359508
0.0380859 0.0378928
0.0400391 0.0398345
0.0419922 0.041776
0.0439453 0.0437173
0.0458984 0.0456584
0.0478516 0.0475992
0.0498047 0.0495398
0.0517578 0.0514801
0.0537109 0.0534201
0.0556641 0.0553599
0.0576172 0.0572993
0.0595703 0.0592385
0.0615234 0.0611773
0.0634766 0.0631158
0.0654297 0.065054
0.0673828 0.0669919
0.0693359 0.0689294
0.0712891 0.0708666
0.0732422 0.0728034
0.0751953 0.0747399
0.0771484 0.0766759
0.0791016 0.0786116
0.0810547 0.0805469
0.0830078 0.0824819
0.0849609 0.0844164
0.0869141 0.0863505
0.0888672 0.0882842
0.0908203 0.0902175
0.0927734 0.0921503
0.0947266 0.0940827
0.0966797 0.0960147
0.0986328 0.0979462
0.100586 0.0998773
0.102539 0.101808
0.104492 0.103738
0.106445 0.105668
0.108398 0.107597
0.110352 0.109526
0.112305 0.111454
0.114258 0.113382
0.116211 0.115309
0.118164 0.117236
0.120117 0.119162
0.12207 0.121088
0.124023 0.123013
0.125977 0.124938
0.12793 0.126862
0.129883 0.128786
0.131836 0.130709
0.133789 0.132632
0.135742 0.134554
0.137695 0.136476
0.139648 0.138397
0.141602 0.140317
0.143555 0.142237
0.145508 0.144157
0.147461 0.146075
0.149414 0.147994
0.151367 0.149912
0.15332 0.151829
0.155273 0.153745
0.157227 0.155661
0.15918 0.157577
0.161133 0.159492
0.163086 0.161406
0.165039 0.16332
0.166992 0.165233
0.168945 0.167146
0.170898 0.169058
0.172852 0.170969
0.174805 0.17288
0.176758 0.17479
0.178711 0.1767
0.180664 0.178609
0.182617 0.180518
0.18457 0.182425
0.186523 0.184333
0.188477 0.186239
0.19043 0.188145
0.192383 0.190051
0.194336 0.191956
0.196289 0.19386
0.198242 0.195764
0.200195 0.197667
0.202148 0.199569
0.204102 0.201471
0.206055 0.203372
0.208008 0.205272
0.209961 0.207172
0.211914 0.209071
0.213867 0.21097
0.21582 0.212868
0.217773 0.214765
0.219727 0.216662
0.22168 0.218558
0.223633 0.220454
0.225586 0.222348
0.227539 0.224243
0.229492 0.226136
0.231445 0.228029
0.233398 0.229921
0.235352 0.231813
0.237305 0.233704
0.239258 0.235594
0.241211 0.237484
0.243164 0.239372
0.245117 0.241261
0.24707 0.243148
0.249023 0.245035
0.250977 0.246922
0.25293 0.248807
0.254883 0.250692
0.256836 0.252577
0.258789 0.25446
0.260742 0.256343
0.262695 0.258225
0.264648 0.260107
0.266602 0.261988
0.268555 0.263868
0.270508 0.265748
0.272461 0.267626
0.274414 0.269505
0.276367 0.271382
0.27832 0.273259
0.280273 0.275135
0.282227 0.27701
0.28418 0.278885
0.286133 0.280759
0.288086 0.282632
0.290039 0.284505
0.291992 0.286377
0.293945 0.288248
0.295898 0.290118
0.297852 0.291988
0.299805 0.293857
0.301758 0.295725
0.303711 0.297593
0.305664 0.29946
0.307617 0.301326
0.30957 0.303191
0.311523 0.305056
0.313477 0.30692
0.31543 0.308783
0.317383 0.310646
0.319336 0.312508
0.321289 0.314369
0.323242 0.316229
0.325195 0.318089
0.327148 0.319947
0.329102 0.321805
0.331055 0.323663
0.333008 0.325519
0.334961 0.327375
0.336914 0.32923
0.338867 0.331085
0.34082 0.332938
0.342773 0.334791
0.344727 0.336643
0.34668 0.338494
0.348633 0.340345
0.350586 0.342194
0.352539 0.344043
0.354492 0.345891
0.356445 0.347739
0.358398 0.349585
0.360352 0.351431
0.362305 0.353276
0.364258 0.355121
0.366211 0.356964
0.368164 0.358807
0.370117 0.360649
0.37207 0.36249
0.374023 0.36433
0.375977 0.366169
0.37793 0.368008
0.379883 0.369846
0.381836 0.371683
