0 0
0.000976562 0.00191536
0.00292969 0.00574599
0.00488281 0.00957633
0.00683594 0.0134062
0.00878906 0.0172353
0.0107422 0.0210636
0.0126953 0.0248909
0.0146484 0.0287169
0.0166016 0.0325414
0.0185547 0.0363644
0.0205078 0.0401856
0.0224609 0.0440049
0.0244141 0.0478221
0.0263672 0.051637
0.0283203 0.0554496
0.0302734 0.0592596
0.0322266 0.063067
0.0341797 0.0668716
0.0361328 0.0706733
0.0380859 0.0744719
0.0400391 0.0782675
0.0419922 0.0820598
0.0439453 0.0858488
0.0458984 0.0896344
0.0478516 0.0934165
0.0498047 0.0971951
0.0517578 0.10097
0.0537109 0.104741
0.0556641 0.108509
0.0576172 0.112273
0.0595703 0.116032
0.0615234 0.119788
0.0634766 0.123541
0.0654297 0.127289
0.0673828 0.131033
0.0693359 0.134773
0.0712891 0.138509
0.0732422 0.14224
0.0751953 0.145968
0.0771484 0.149692
0.0791016 0.153411
0.0810547 0.157126
0.0830078 0.160837
0.0849609 0.164543
0.0869141 0.168246
0.0888672 0.171944
0.0908203 0.175638
0.0927734 0.179327
0.0947266 0.183012
0.0966797 0.186693
0.0986328 0.190369
0.100586 0.194041
0.102539 0.197709
0.104492 0.201372
0.106445 0.205031
0.108398 0.208685
0.110352 0.212335
0.112305 0.21598
0.114258 0.219621
0.116211 0.223257
0.118164 0.226889
0.120117 0.230516
0.12207 0.234139
0.124023 0.237757
0.125977 0.24137
0.12793 0.244979
0.129883 0.248583
0.131836 0.252183
0.133789 0.255778
0.135742 0.259368
0.137695 0.262954
0.139648 0.266535
0.141602 0.270111
0.143555 0.273683
0.145508 0.277249
0.147461 0.280811
0.149414 0.284368
0.151367 0.287921
0.15332 0.291468
0.155273 0.295011
0.157227 0.298549
0.15918 0.302082
0.161133 0.30561
0.163086 0.309134
0.165039 0.312652
0.166992 0.316165
0.168945 0.319674
0.170898 0.323177
0.172852 0.326676
0.174805 0.33017
0.176758 0.333658
0.178711 0.337142
0.180664 0.34062
0.182617 0.344093
0.18457 0.347562
0.186523 0.351025
0.188477 0.354483
0.19043 0.357936
0.192383 0.361383
0.194336 0.364826
0.196289 0.368263
0.198242 0.371695
0.200195 0.375122
0.202148 0.378544
0.204102 0.38196
0.206055 0.385371
0.208008 0.388777
0.209961 0.392178
0.211914 0.395573
0.213867 0.398962
0.21582 0.402347
0.217773 0.405725
0.219727 0.409099
0.22168 0.412467
0.223633 0.415829
0.225586 0.419186
0.227539 0.422538
0.229492 0.425884
0.231445 0.429224
0.233398 0.432559
0.235352 0.435888
0.237305 0.439212
0.239258 0.44253
0.241211 0.445842
0.243164 0.449149
0.245117 0.452449
0.24707 0.455745
0.249023 0.459034
0.250977 0.462318
0.25293 0.465595
0.254883 0.468867
0.256836 0.472134
0.258789 0.475394
0.260742 0.478648
0.262695 0.481897
0.264648 0.485139
0.266602 0.488376
0.268555 0.491607
0.270508 0.494831
0.272461 0.49805
0.274414 0.501262
0.276367 0.504469
0.27832 0.507669
0.280273 0.510863
0.282227 0.514051
0.28418 0.517233
0.286133 0.520409
0.288086 0.523578
0.290039 0.526741
0.291992 0.529898
0.293945 0.533049
0.295898 0.536193
0.297852 0.539331
0.299805 0.542462
0.301758 0.545587
0.303711 0.548706
0.305664 0.551818
0.307617 0.554924
0.30957 0.558023
0.311523 0.561116
0.313477 0.564202
0.31543 0.567281
0.317383 0.570354
0.319336 0.57342
0.321289 0.57648
0.323242 0.579532
0.325195 0.582578
0.327148 0.585617
0.329102 0.58865
0.331055 0.591675
0.333008 0.594694
0.334961 0.597706
0.336914 0.600711
0.338867 0.603709
0.34082 0.6067
0.342773 0.609684
0.344727 0.61266
0.34668 0.61563
0.348633 0.618593
0.350586 0.621548
0.352539 0.624497
0.354492 0.627438
0.356445 0.630372
0.358398 0.633298
0.360352 0.636218
0.362305 0.63913
0.364258 0.642034
0.366211 0.644931
0.368164 0.647821
0.370117 0.650703
0.37207 0.653578
0.374023 0.656445
0.375977 0.659305
0.37793 0.662157
0.379883 0.665001
0.381836 0.667838
0.383789 0.670667
0.385742 0.673488
0.387695 0.676302
0.389648 0.679107
0.391602 0.681905
0.393555 0.684695
0.395508 0.687476
0.397461 0.69025
0.399414 0.693016
0.401367 0.695774
0.40332 0.698523
0.405273 0.701265
0.407227 0.703998
0.40918 0.706723
0.411133 0.70944
0.413086 0.712149
0.415039 0.714849
0.416992 0.717541
