0 0
0.000976562 0.00376266
0.00292969 0.0112826
0.00488281 0.0187876
0.00683594 0.0262713
0.00878906 0.0337297
0.0107422 0.0411614
0.0126953 0.0485655
0.0146484 0.0559419
0.0166016 0.0632904
0.0185547 0.0706111
0.0205078 0.0779039
0.0224609 0.0851689
0.0244141 0.0924059
0.0263672 0.099615
0.0283203 0.106796
0.0302734 0.11395
0.0322266 0.121075
0.0341797 0.128172
0.0361328 0.135242
0.0380859 0.142283
0.0400391 0.149297
0.0419922 0.156282
0.0439453 0.16324
0.0458984 0.170169
0.0478516 0.177071
0.0498047 0.183944
0.0517578 0.19079
0.0537109 0.197607
0.0556641 0.204396
0.0576172 0.211158
0.0595703 0.217891
0.0615234 0.224596
0.0634766 0.231273
0.0654297 0.237922
0.0673828 0.244543
0.0693359 0.251136
0.0712891 0.2577
0.0732422 0.264237
0.0751953 0.270745
0.0771484 0.277225
0.0791016 0.283677
0.0810547 0.290101
0.0830078 0.296496
0.0849609 0.302864
0.0869141 0.309203
0.0888672 0.315514
0.0908203 0.321797
0.0927734 0.328051
0.0947266 0.334277
0.0966797 0.340475
0.0986328 0.346645
0.100586 0.352787
0.102539 0.3589
0.104492 0.364985
0.106445 0.371041
0.108398 0.377069
0.110352 0.383069
0.112305 0.389041
0.114258 0.394984
0.116211 0.400899
0.118164 0.406785
0.120117 0.412643
0.12207 0.418473
0.124023 0.424274
0.125977 0.430047
0.12793 0.435792
0.129883 0.441508
0.131836 0.447196
0.133789 0.452855
0.135742 0.458485
0.137695 0.464088
0.139648 0.469661
0.141602 0.475207
0.143555 0.480723
0.145508 0.486212
0.147461 0.491671
0.149414 0.497103
0.151367 0.502505
0.15332 0.507879
0.155273 0.513225
0.157227 0.518542
0.15918 0.52383
0.161133 0.52909
0.163086 0.534322
0.165039 0.539524
0.166992 0.544698
0.168945 0.549844
0.170898 0.55496
0.172852 0.560048
0.174805 0.565108
0.176758 0.570139
0.178711 0.575141
0.180664 0.580114
0.182617 0.585059
0.18457 0.589975
0.186523 0.594862
0.188477 0.59972
0.19043 0.60455
0.192383 0.609351
0.194336 0.614123
0.196289 0.618867
0.198242 0.623582
0.200195 0.628267
0.202148 0.632925
0.204102 0.637553
0.206055 0.642152
0.208008 0.646723
0.209961 0.651265
0.211914 0.655778
0.213867 0.660262
0.21582 0.664717
0.217773 0.669143
0.219727 0.673541
0.22168 0.677909
0.223633 0.682249
0.225586 0.686559
0.227539 0.690841
0.229492 0.695094
0.231445 0.699318
0.233398 0.703512
0.235352 0.707678
0.237305 0.711815
0.239258 0.715923
0.241211 0.720002
0.243164 0.724052
0.245117 0.728072
0.24707 0.732064
0.249023 0.736027
0.250977 0.739961
0.25293 0.743865
0.254883 0.747741
0.256836 0.751587
0.258789 0.755404
0.260742 0.759192
0.262695 0.762952
0.264648 0.766681
0.266602 0.770382
0.268555 0.774054
0.270508 0.777696
0.272461 0.78131
0.274414 0.784894
0.276367 0.788448
0.27832 0.791974
0.280273 0.795471
0.282227 0.798938
0.28418 0.802376
0.286133 0.805785
0.288086 0.809164
0.290039 0.812514
0.291992 0.815835
0.293945 0.819127
0.295898 0.822389
0.297852 0.825622
0.299805 0.828826
0.301758 0.832
0.303711 0.835145
0.305664 0.838261
0.307617 0.841347
0.30957 0.844404
0.311523 0.847431
0.313477 0.850429
0.31543 0.853398
0.317383 0.856337
0.319336 0.859247
0.321289 0.862127
0.323242 0.864978
0.325195 0.8678
0.327148 0.870592
0.329102 0.873354
0.331055 0.876087
0.333008 0.878791
0.334961 0.881465
0.336914 0.884109
0.338867 0.886724
0.34082 0.889309
0.342773 0.891865
0.344727 0.894391
0.34668 0.896888
0.348633 0.899355
0.350586 0.901793
0.352539 0.9042
0.354492 0.906579
0.356445 0.908927
0.358398 0.911246
0.360352 0.913535
0.362305 0.915795
0.364258 0.918025
0.366211 0.920225
0.368164 0.922396
0.370117 0.924536
0.37207 0.926647
0.374023 0.928729
0.375977 0.93078
0.37793 0.932802
0.379883 0.934794
0.381836 0.936757
0.383789 0.938689
0.385742 0.940592
0.387695 0.942465
0.389648 0.944308
0.391602 0.946121
0.393555 0.947904
0.395508 0.949658
0.397461 0.951382
0.399414 0.953075
0.401367 0.954739
0.40332 0.956373
0.405273 0.957977
0.407227 0.959552
0.40918 0.961096
0.411133 0.96261
0.413086 0.964094
0.415039 0.965549
0.416992 0.966973
0.418945 0.968368
0.420898 0.969732
0.422852 0.971067
0.424805 0.972371
0.426758 0.973645
0.428711 0.97489
0.430664 0.976104
0.432617 0.977288
0.43457 0.978442
0.436523 0.979566
0.438477 0.98066
0.44043 0.981724
0.442383 0.982758
0.444336 0.983761
0.446289 0.984735
0.448242 0.985678
0.450195 0.986591
0.452148 0.987474
0.454102 0.988327
0.456055 0.989149
0.458008 0.989942
0.459961 0.990704
0.461914 0.991436
0.463867 0.992137
0.46582 0.992809
0.467773 0.99345
0.469727 0.994061
0.47168 0.994641
0.473633 0.995191
0.475586 0.995711
0.477539 0.996201
0.479492 0.99666
0.481445 0.997089
0.483398 0.997488
0.485352 0.997856
0.487305 0.998194
0.489258 0.998501
0.491211 0.998778
0.493164 0.999025
0.495117 0.999241
0.49707 0.999427
0.499023 0.999582
0.500977 0.999707
0.50293 0.999801
0.504883 0.999865
0.506836 0.999899
0.508789 0.999902
0.510742 0.999874
0.512695 0.999816
0.514648 0.999727
0.516602 0.999608
0.518555 0.999458
0.520508 0.999278
0.522461 0.999067
0.524414 0.998825
0.526367 0.998553
0.52832 0.99825
0.530273 0.997917
0.532227 0.997553
0.53418 0.997158
0.536133 0.996733
0.538086 0.996277
0.540039 0.99579
0.541992 0.995272
0.543945 0.994724
0.545898 0.994145
0.547852 0.993536
0.549805 0.992895
0.551758 0.992224
0.553711 0.991522
0.555664 0.99079
0.557617 0.990026
0.55957 0.989232
0.561523 0.988407
0.563477 0.987551
0.56543 0.986664
0.567383 0.985747
0.569336 0.984798
0.571289 0.983819
0.573242 0.982809
0.575195 0.981768
0.577148 0.980696
0.579102 0.979593
0.581055 0.978459
0.583008 0.977294
0.584961 0.976098
0.586914 0.974871
0.588867 0.973614
0.59082 0.972325
0.592773 0.971005
0.594727 0.969654
0.59668 0.968273
0.598633 0.96686
0.600586 0.965416
0.602539 0.963941
0.604492 0.962435
0.606445 0.960898
0.608398 0.95933
0.610352 0.95773
0.612305 0.9561
0.614258 0.954438
0.616211 0.952746
0.618164 0.951022
0.620117 0.949267
0.62207 0.947481
0.624023 0.945663
0.625977 0.943814
0.62793 0.941935
0.629883 0.940024
0.631836 0.938081
0.633789 0.936108
0.635742 0.934103
0.637695 0.932067
0.639648 0.929999
0.641602 0.927901
0.643555 0.925771
0.645508 0.923609
0.647461 0.921417
0.649414 0.919193
0.651367 0.916937
0.65332 0.914651
0.655273 0.912332
0.657227 0.909983
0.65918 0.907602
0.661133 0.90519
0.663086 0.902746
0.665039 0.90027
0.666992 0.897764
0.668945 0.895226
0.670898 0.892656
0.672852 0.890055
0.674805 0.887422
0.676758 0.884758
0.678711 0.882062
0.680664 0.879335
0.682617 0.876576
0.68457 0.873786
0.686523 0.870964
0.688477 0.86811
0.69043 0.865225
0.692383 0.862308
0.694336 0.85936
0.696289 0.85638
0.698242 0.853368
0.700195 0.850325
0.702148 0.84725
0.704102 0.844143
0.706055 0.841005
0.708008 0.837835
0.709961 0.834633
0.711914 0.831399
0.713867 0.828134
0.71582 0.824837
0.717773 0.821508
0.719727 0.818147
0.72168 0.814755
0.723633 0.81133
0.725586 0.807874
0.727539 0.804386
0.729492 0.800866
0.731445 0.797315
0.733398 0.793731
0.735352 0.790116
0.737305 0.786468
0.739258 0.782789
0.741211 0.779078
0.743164 0.775335
0.745117 0.77156
0.74707 0.767753
0.749023 0.763914
0.750977 0.760043
0.75293 0.75614
0.754883 0.752205
0.756836 0.748238
0.758789 0.744239
0.760742 0.740208
0.762695 0.736144
0.764648 0.732049
0.766602 0.727922
0.768555 0.723762
0.770508 0.719571
0.772461 0.715347
0.774414 0.711091
0.776367 0.706803
0.77832 0.702483
0.780273 0.698131
0.782227 0.693746
0.78418 0.68933
0.786133 0.684881
0.788086 0.6804
0.790039 0.675886
0.791992 0.671341
0.793945 0.666763
0.795898 0.662153
0.797852 0.65751
0.799805 0.652836
0.801758 0.648128
0.803711 0.643389
0.805664 0.638617
0.807617 0.633813
0.80957 0.628977
0.811523 0.624108
0.813477 0.619207
0.81543 0.614273
0.817383 0.609307
0.819336 0.604309
0.821289 0.599278
0.823242 0.594214
0.825195 0.589118
0.827148 0.58399
0.829102 0.578829
0.831055 0.573636
0.833008 0.56841
0.834961 0.563152
0.836914 0.557861
0.838867 0.552537
0.84082 0.547181
0.842773 0.541793
0.844727 0.536371
0.84668 0.530918
0.848633 0.525431
0.850586 0.519912
0.852539 0.51436
0.854492 0.508776
0.856445 0.503159
0.858398 0.497509
0.860352 0.491826
0.862305 0.486111
0.864258 0.480363
0.866211 0.474583
0.868164 0.468769
0.870117 0.462923
0.87207 0.457044
0.874023 0.451132
0.875977 0.445188
0.87793 0.43921
0.879883 0.4332
0.881836 0.427157
0.883789 0.421081
0.885742 0.414972
0.887695 0.40883
0.889648 0.402656
0.891602 0.396448
0.893555 0.390208
0.895508 0.383935
0.897461 0.377628
0.899414 0.371289
0.901367 0.364917
0.90332 0.358512
0.905273 0.352073
0.907227 0.345602
0.90918 0.339098
0.911133 0.33256
0.913086 0.32599
0.915039 0.319387
0.916992 0.31275
0.918945 0.30608
0.920898 0.299378
0.922852 0.292642
0.924805 0.285873
0.926758 0.279071
0.928711 0.272235
0.930664 0.265367
0.932617 0.258465
0.93457 0.25153
0.936523 0.244562
0.938477 0.237561
0.94043 0.230526
0.942383 0.223458
0.944336 0.216357
0.946289 0.209223
0.948242 0.202055
0.950195 0.194854
0.952148 0.18762
0.954102 0.180352
0.956055 0.173051
0.958008 0.165717
0.959961 0.158349
