0 0
0.000976562 0.00118141
0.00292969 0.00354421
0.00488281 0.00590697
0.00683594 0.00826968
0.00878906 0.0106323
0.0107422 0.0129948
0.0126953 0.0153572
0.0146484 0.0177194
0.0166016 0.0200814
0.0185547 0.0224432
0.0205078 0.0248048
0.0224609 0.0271661
0.0244141 0.0295272
0.0263672 0.0318879
0.0283203 0.0342484
0.0302734 0.0366084
0.0322266 0.0389681
0.0341797 0.0413274
0.0361328 0.0436863
0.0380859 0.0460448
0.0400391 0.0484028
0.0419922 0.0507603
0.0439453 0.0531174
0.0458984 0.0554739
0.0478516 0.0578298
0.0498047 0.0601853
0.0517578 0.0625401
0.0537109 0.0648943
0.0556641 0.067248
0.0576172 0.069601
0.0595703 0.0719534
0.0615234 0.0743051
0.0634766 0.0766561
0.0654297 0.0790064
0.0673828 0.081356
0.0693359 0.0837049
0.0712891 0.0860531
0.0732422 0.0884005
0.0751953 0.0907471
0.0771484 0.093093
0.0791016 0.095438
0.0810547 0.0977823
0.0830078 0.100126
0.0849609 0.102468
0.0869141 0.10481
0.0888672 0.107151
0.0908203 0.109491
0.0927734 0.11183
0.0947266 0.114169
0.0966797 0.116506
0.0986328 0.118843
0.100586 0.121178
0.102539 0.123513
0.104492 0.125847
0.106445 0.128179
0.108398 0.130511
0.110352 0.132842
0.112305 0.135172
0.114258 0.137501
0.116211 0.139829
0.118164 0.142156
0.120117 0.144482
0.12207 0.146808
0.124023 0.149132
0.125977 0.151455
0.12793 0.153777
0.129883 0.156098
0.131836 0.158418
0.133789 0.160737
0.135742 0.163055
0.137695 0.165372
0.139648 0.167688
0.141602 0.170003
0.143555 0.172317
0.145508 0.174629
0.147461 0.176941
0.149414 0.179252
0.151367 0.181561
0.15332 0.18387
0.155273 0.186177
0.157227 0.188484
0.15918 0.190789
0.161133 0.193093
0.163086 0.195397
0.165039 0.197699
0.166992 0.2
0.168945 0.202299
0.170898 0.204598
0.172852 0.206896
0.174805 0.209192
0.176758 0.211488
0.178711 0.213782
0.180664 0.216075
0.182617 0.218367
0.18457 0.220658
0.186523 0.222948
0.188477 0.225237
0.19043 0.227524
0.192383 0.229811
0.194336 0.232096
0.196289 0.23438
0.198242 0.236663
0.200195 0.238945
