0 0
0.000976562 0.000869767
0.00292969 0.0026093
0.00488281 0.00434882
0.00683594 0.00608832
0.00878906 0.0078278
0.0107422 0.00956725
0.0126953 0.0113067
0.0146484 0.013046
0.0166016 0.0147853
0.0185547 0.0165246
0.0205078 0.0182638
0.0224609 0.0200029
0.0244141 0.0217419
0.0263672 0.0234809
0.0283203 0.0252197
0.0302734 0.0269585
0.0322266 0.0286971
0.0341797 0.0304357
0.0361328 0.0321741
0.0380859 0.0339124
0.0400391 0.0356506
0.0419922 0.0373886
0.0439453 0.0391265
0.0458984 0.0408642
0.0478516 0.0426017
0.0498047 0.0443392
0.0517578 0.0460764
0.0537109 0.0478135
0.0556641 0.0495503
0.0576172 0.051287
0.0595703 0.0530235
0.0615234 0.0547598
0.0634766 0.0564959
0.0654297 0.0582318
0.0673828 0.0599675
0.0693359 0.0617029
0.0712891 0.0634381
0.0732422 0.0651731
0.0751953 0.0669079
0.0771484 0.0686424
0.0791016 0.0703766
0.0810547 0.0721106
0.0830078 0.0738444
0.0849609 0.0755779
0.0869141 0.0773111
0.0888672 0.079044
0.0908203 0.0807767
0.0927734 0.0825091
0.0947266 0.0842412
0.0966797 0.085973
0.0986328 0.0877046
0.100586 0.0894358
0.102539 0.0911667
0.104492 0.0928973
0.106445 0.0946276
0.108398 0.0963576
0.110352 0.0980873
0.112305 0.0998166
0.114258 0.101546
0.116211 0.103274
0.118164 0.105003
0.120117 0.106731
0.12207 0.108458
0.124023 0.110186
0.125977 0.111913
0.12793 0.113639
0.129883 0.115366
0.131836 0.117092
0.133789 0.118817
0.135742 0.120543
0.137695 0.122267
0.139648 0.123992
0.141602 0.125716
0.143555 0.12744
0.145508 0.129163
0.147461 0.130886
0.149414 0.132609
0.151367 0.134331
0.15332 0.136053
0.155273 0.137774
0.157227 0.139496
0.15918 0.141216
0.161133 0.142937
0.163086 0.144656
0.165039 0.146376
0.166992 0.148095
0.168945 0.149814
0.170898 0.151532
0.172852 0.15325
0.174805 0.154968
0.176758 0.156685
0.178711 0.158401
0.180664 0.160118
0.182617 0.161834
0.18457 0.163549
0.186523 0.165264
0.188477 0.166979
0.19043 0.168693
0.192383 0.170407
0.194336 0.17212
0.196289 0.173833
0.198242 0.175545
0.200195 0.177257
0.202148 0.178969
0.204102 0.18068
0.206055 0.182391
0.208008 0.184101
0.209961 0.185811
0.211914 0.187521
0.213867 0.18923
0.21582 0.190938
0.217773 0.192647
0.219727 0.194354
0.22168 0.196061
0.223633 0.197768
0.225586 0.199475
0.227539 0.201181
0.229492 0.202886
0.231445 0.204591
0.233398 0.206296
0.235352 0.208
0.237305 0.209703
0.239258 0.211407
0.241211 0.213109
0.243164 0.214812
0.245117 0.216513
0.24707 0.218215
0.249023 0.219916
0.250977 0.221616
0.25293 0.223316
0.254883 0.225016
0.256836 0.226715
0.258789 0.228413
0.260742 0.230111
0.262695 0.231809
0.264648 0.233506
0.266602 0.235203
0.268555 0.236899
0.270508 0.238595
0.272461 0.24029
0.274414 0.241985
0.276367 0.243679
0.27832 0.245373
0.280273 0.247066
0.282227 0.248759
0.28418 0.250452
0.286133 0.252144
0.288086 0.253835
0.290039 0.255526
0.291992 0.257216
0.293945 0.258906
0.295898 0.260596
0.297852 0.262285
0.299805 0.263973
0.301758 0.265661
0.303711 0.267349
0.305664 0.269035
0.307617 0.270722
0.30957 0.272408
0.311523 0.274093
0.313477 0.275778
0.31543 0.277463
0.317383 0.279147
0.319336 0.28083
0.321289 0.282513
0.323242 0.284195
0.325195 0.285877
0.327148 0.287559
0.329102 0.28924
0.331055 0.29092
0.333008 0.2926
0.334961 0.294279
0.336914 0.295958
0.338867 0.297636
0.34082 0.299314
0.342773 0.300991
0.344727 0.302668
0.34668 0.304344
0.348633 0.30602
0.350586 0.307695
0.352539 0.309369
0.354492 0.311043
0.356445 0.312717
0.358398 0.31439
0.360352 0.316062
0.362305 0.317734
0.364258 0.319406
0.366211 0.321076
0.368164 0.322747
0.370117 0.324416
