0.694336 0.763401
0.696289 0.765188
0.698242 0.766972
0.700195 0.768753
0.702148 0.770531
0.704102 0.772305
0.706055 0.774075
0.708008 0.775842
0.709961 0.777606
0.711914 0.779366
0.713867 0.781123
0.71582 0.782876
0.717773 0.784626
0.719727 0.786372
0.72168 0.788114
0.723633 0.789853
0.725586 0.791588
0.727539 0.793319
0.729492 0.795047
0.731445 0.796771
0.733398 0.798492
0.735352 0.800208
0.737305 0.801921
0.739258 0.80363
0.741211 0.805335
0.743164 0.807036
0.745117 0.808733
0.74707 0.810427
0.749023 0.812116
0.750977 0.813802
0.75293 0.815483
0.754883 0.817161
0.756836 0.818834
0.758789 0.820503
0.760742 0.822168
0.762695 0.823829
0.764648 0.825486
0.766602 0.827139
0.768555 0.828787
0.770508 0.830431
0.772461 0.832071
0.774414 0.833707
0.776367 0.835338
0.77832 0.836965
0.780273 0.838587
0.782227 0.840205
0.78418 0.841818
0.786133 0.843427
0.788086 0.845031
0.790039 0.846631
0.791992 0.848226
0.793945 0.849816
0.795898 0.851402
0.797852 0.852983
0.799805 0.854559
0.801758 0.85613
0.803711 0.857697
0.805664 0.859258
0.807617 0.860815
0.80957 0.862367
0.811523 0.863914
0.813477 0.865455
0.81543 0.866992
0.817383 0.868523
0.819336 0.870049
0.821289 0.871571
0.823242 0.873086
0.825195 0.874597
0.827148 0.876102
0.829102 0.877602
0.831055 0.879096
0.833008 0.880585
0.834961 0.882068
0.836914 0.883546
0.838867 0.885018
0.84082 0.886484
0.842773 0.887945
0.844727 0.8894
0.84668 0.890849
0.848633 0.892292
0.850586 0.893729
0.852539 0.895161
0.854492 0.896586
0.856445 0.898005
0.858398 0.899418
0.860352 0.900825
0.862305 0.902225
0.864258 0.903619
0.866211 0.905007
0.868164 0.906389
0.870117 0.907763
0.87207 0.909132
0.874023 0.910493
0.875977 0.911848
0.87793 0.913196
0.879883 0.914537
0.881836 0.915872
0.883789 0.917199
0.885742 0.918519
0.887695 0.919833
0.889648 0.921139
0.891602 0.922437
0.893555 0.923729
0.895508 0.925013
0.897461 0.926289
0.899414 0.927558
0.901367 0.92882
0.90332 0.930073
0.905273 0.931319
0.907227 0.932557
0.90918 0.933786
0.911133 0.935008
0.913086 0.936222
0.915039 0.937427
0.916992 0.938624
0.918945 0.939812
0.920898 0.940992
0.922852 0.942163
0.924805 0.943326
0.926758 0.944479
0.928711 0.945624
0.930664 0.946759
0.932617 0.947886
0.93457 0.949003
0.936523 0.95011
0.938477 0.951209
0.94043 0.952297
0.942383 0.953376
0.944336 0.954444
0.946289 0.955503
0.948242 0.956552
0.950195 0.95759
0.952148 0.958618
0.954102 0.959635
0.956055 0.960642
0.958008 0.961638
0.959961 0.962622
0.961914 0.963596
0.963867 0.964558
0.96582 0.965509
0.967773 0.966448
0.969727 0.967376
0.97168 0.968291
0.973633 0.969194
0.975586 0.970085
0.977539 0.970964
0.979492 0.971829
0.981445 0.972682
0.983398 0.973522
0.985352 0.974348
0.987305 0.975161
0.989258 0.97596
0.991211 0.976744
0.993164 0.977433
0.995117 0.974577
0.99707 0.904507
0.999023 0.456703
1 0
